b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1128	209	223	1192	1333	251	266	108	113
237	303	49	61	917	890	194	188	114	186
989	168	211	35	1269	451	269	93	114	188
481	768	91	161	716	1162	140	241	116	176
123	1129	26	220	500	1493	109	299	120	183
182	20	38	3	902	528	190	105	121	185
1013	490	209	98	1440	843	300	170	124	237
872	588	179	115	1430	1130	294	221	125	242
1	691	0	133	304	980	60	188	128	192
1049	698	215	145	1348	997	281	210	334	354
198	841	38	145	989	1562	200	295	354	93
79	853	17	169	518	1297	109	261	372	235
1104	1	222	0	1454	286	291	52	452	68
1	1157	0	230	220	1374	37	267	453	59
1009	706	197	137	1268	1042	252	206	453	65
1	582	0	116	674	1466	134	290	454	65
792	1004	165	205	1173	1374	242	280	455	40
476	758	96	159	995	1214	204	253	505	176
691	1186	137	193	1150	1609	227	276	512	269
293	929	65	163	869	1562	182	295	558	93
680	730	150	142	1113	1101	241	221	563	76
441	929	96	163	982	1562	208	295	691	93
678	827	142	161	959	1128	199	222	693	99
1106	1067	236	215	1405	1453	299	297	719	104
231	589	46	118	473	808	98	164	867	387
774	923	155	185	1159	1325	232	266	874	349
583	924	125	174	826	1259	175	241	909	173
1223	415	250	83	1372	584	282	119	918	29
224	1129	47	220	608	1493	129	299	927	183
1030	777	210	145	1472	1246	300	241	932	94
1	1246	0	241	249	1526	52	300	933	94
249	1	52	0	1127	928	233	192	933	95
170	295	36	60	489	618	100	126	992	29
411	298	89	61	1243	1440	264	300	995	29
1243	1	264	0	1412	176	300	37	995	30
1	176	0	37	237	838	47	163	996	30
217	428	43	84	650	1066	130	215	996	31
613	1346	123	273	803	1476	162	300	996	32
927	1402	182	272	1074	1545	211	300	997	33
1	833	0	162	354	1211	75	243	998	34
438	1151	93	218	880	1550	181	300	998	153
1215	421	257	81	1415	618	300	122	999	34
754	1	155	0	1374	552	285	113	1004	40
114	1317	24	263	304	1507	61	300	1039	123
304	1	61	0	569	204	113	41	1039	124
897	143	187	25	1273	572	266	116	1049	123
726	1186	153	193	1145	1609	234	276	1297	269
840	1	165	0	1083	316	214	65	1332	40
440	1067	91	215	1140	1465	234	299	1459	104
1066	841	221	145	1448	1188	298	215	1500	93
1	1229	0	224	345	1562	73	295	1501	93
114	860	23	176	757	1440	158	300	1545	29
769	22	160	4	1106	838	229	163	1545	30
1092	434	226	85	1433	992	296	200	1545	31
831	940	167	194	1400	1445	283	299	1646	307
506	494	105	103	893	890	187	188	1650	186
1286	1067	263	215	1461	1241	300	252	1668	104
1	1241	0	252	521	1465	105	299	1669	104
1137	143	225	25	1452	580	294	118	1837	123
23	624	4	122	269	844	55	166	1858	65
523	736	111	144	1136	1462	233	289	1859	65
1173	341	243	66	1286	458	265	90	1871	213
551	742	114	150	1049	1105	212	221	1881	59
1094	742	223	150	1465	996	293	197	1909	59
