b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	501	54	105	633	825	123	166	1	1096
1122	24	231	5	1470	335	299	64	2	1403
649	714	125	150	1006	1182	201	244	139	2071
403	523	85	99	1024	1240	201	234	155	2125
481	1065	99	209	776	1416	158	278	156	782
245	1080	47	217	564	1404	112	283	158	2107
1005	1110	203	223	1374	1483	279	300	158	2138
239	1283	50	249	476	1524	99	299	172	2129
476	1	99	0	949	683	192	137	172	2130
989	623	202	119	1443	1110	300	221	184	667
885	731	175	136	1081	941	214	176	185	673
130	439	26	84	467	786	90	149	185	674
210	207	44	41	722	642	141	124	185	749
1092	789	223	156	1342	1048	279	214	186	677
377	1175	71	216	625	1417	122	264	187	680
724	1201	144	231	1318	1524	267	300	188	708
18	4	3	1	416	376	79	71	189	703
895	695	176	130	1279	1079	254	208	202	1603
611	928	126	176	1170	1539	239	300	319	1615
599	1347	123	274	744	1478	152	300	329	1597
932	726	191	140	1167	952	239	186	329	1598
744	1	152	0	932	182	191	37	329	1598
1190	928	244	176	1464	1194	300	230	329	1615
387	509	79	103	592	700	122	143	330	1597
1	1199	0	231	342	1539	70	300	330	1615
440	965	85	183	713	1215	143	236	364	1112
90	1	17	0	419	331	81	64	364	1930
597	224	119	47	808	426	164	90	448	2083
1	958	0	190	271	1240	51	243	452	2345
684	945	145	194	799	1064	171	221	466	2094
513	1081	102	210	943	1514	192	300	545	1972
943	1	192	0	1493	582	299	114	545	1973
597	449	125	88	1060	1163	214	224	591	2032
184	281	38	56	392	494	82	101	591	2033
1105	102	223	21	1492	525	300	103	620	1932
1	530	0	104	853	1492	171	300	621	1932
853	1	171	0	1190	338	240	69	621	1933
295	802	57	157	853	1361	162	261	622	1931
83	1	17	0	247	170	49	33	622	1932
534	97	111	20	1043	575	212	112	668	1932
6	1150	1	232	390	1483	78	299	672	1932
1	681	0	142	358	1035	74	215	755	1089
1280	1057	259	205	1469	1245	300	246	1160	577
220	918	44	180	563	1321	108	256	1198	2142
862	1	168	0	1460	578	292	118	1239	2245
790	270	162	53	1433	903	300	186	1240	2245
635	49	135	9	975	310	201	60	1338	1403
1	115	0	26	794	979	174	214	1358	1945
496	1	95	0	1434	965	300	211	1371	1945
19	174	4	31	478	708	100	139	1374	1931
1051	1	221	0	1411	419	300	91	1381	1945
1	419	0	91	531	979	117	214	1382	1945
319	677	67	126	989	1463	212	293	1388	1944
508	174	103	31	1123	751	229	147	1422	1931
415	901	84	179	739	1237	153	252	1509	2156
164	655	34	128	966	1532	199	300	1528	813
966	1	199	0	1162	200	238	39	1528	814
497	344	102	69	1162	1110	238	225	1528	1974
987	1081	204	210	1418	1514	294	300	1530	1972
1	31	0	6	432	480	83	94	1531	1973
643	1010	132	192	932	1281	194	249	1538	2384
803	903	164	176	1153	1163	227	224	1557	2032
1419	1453	270	262	1571	1638	298	297	1570	2364
281	500	62	101	582	819	127	168	1580	2375
221	1173	47	217	428	1394	88	260	1585	795
233	1	48	0	560	327	115	66	1589	2392
1029	1038	206	200	1268	1313	256	255	1603	2376
1156	409	225	81	1465	683	290	137	1606	2130
256	1	52	0	580	320	113	60	1670	1603
484	1076	96	203	953	1484	187	284	1672	1602
253	6	49	1	845	320	167	60	1672	1603
785	81	151	16	1080	355	210	74	1716	2237
1	986	0	197	333	1544	60	300	1716	2240
333	1	60	0	669	510	127	102	1716	2241
462	273	85	60	785	623	151	130	1716	2242
1205	1189	242	231	1436	1431	290	280	1727	938
1020	48	209	8	1462	454	300	93	1839	2336
445	409	93	81	772	683	161	137	1865	2130
1	971	0	186	258	1240	46	234	1890	2125
243	804	51	161	826	1544	161	300	1931	2240
632	1	128	0	1198	462	235	93	1931	2241
35	1247	7	261	202	1419	45	300	1932	2241
202	1	45	0	354	153	82	37	1932	2242
787	1	151	0	1512	691	293	139	1942	2241
1272	257	244	57	1553	550	300	115	1942	2242
15	257	2	57	494	737	98	152	1943	2242
491	1243	103	249	759	1505	155	300	1960	2242
759	1	155	0	1505	805	300	156	1960	2243
1	614	0	117	696	1497	144	300	1961	2243
696	1	144	0	1106	581	229	120	1961	2244
