b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	663	234	132	1449	974	293	197	1727	26
1188	191	234	38	1508	511	300	104	1754	66
958	844	203	169	1427	1337	300	273	27	140
1189	991	242	192	1386	1224	283	241	34	159
728	845	146	180	1361	1478	266	300	640	182
371	577	70	117	625	831	119	166	68	204
371	87	70	17	640	362	122	69	68	215
80	854	15	171	345	1105	72	226	437	220
1373	620	274	128	1512	762	300	155	1905	248
1094	75	230	13	1411	404	295	81	778	265
386	1256	77	236	729	1599	139	298	226	332
722	312	145	58	1424	1015	278	191	640	332
357	894	67	189	629	1164	120	241	68	353
357	363	67	76	625	629	119	127	68	367
734	983	147	182	1356	1605	265	300	640	377
972	363	184	72	1195	586	221	109	689	378
742	346	149	71	1413	1017	276	198	640	385
1040	1	207	0	1438	410	281	76	640	386
505	1	98	0	989	498	192	94	226	432
371	679	70	135	625	933	119	184	68	434
1198	666	236	120	1508	976	300	184	1754	453
160	1034	33	207	368	1327	76	266	1016	467
1198	334	236	67	1508	644	300	131	1754	468
168	204	33	41	655	667	130	131	272	478
681	626	137	122	1413	1339	276	257	640	486
686	863	137	172	1014	1191	196	231	1782	487
570	495	118	100	1004	891	209	183	677	502
1313	1207	271	252	1450	1378	300	288	676	503
216	1299	46	271	388	1437	82	300	677	503
60	1	12	0	627	550	130	116	677	504
370	22	74	4	637	407	129	85	1895	610
1285	996	261	198	1467	1171	300	236	1766	616
978	1289	199	248	1352	1524	271	292	1175	622
1	387	0	72	222	609	41	113	891	623
921	1	190	0	1512	601	300	111	1347	623
1	601	0	111	141	741	30	141	1348	623
1006	1	213	0	1422	512	300	105	583	624
93	1	20	0	642	552	130	110	50	644
523	5	102	1	1203	677	241	135	1555	644
1237	924	257	180	1428	1120	297	222	37	655
1	1450	0	279	120	1567	21	300	38	655
965	320	201	60	1407	610	288	113	1778	658
93	225	20	40	554	702	106	128	1910	658
1012	209	198	37	1446	572	287	115	560	663
518	153	108	30	989	657	205	136	667	699
1223	829	249	174	1481	1080	300	224	677	699
1	1080	0	224	446	1442	93	300	678	699
5	108	1	20	771	657	159	136	1079	699
405	266	87	56	660	485	140	102	1747	701
1143	38	228	7	1291	185	259	38	117	703
1151	34	235	6	1303	185	267	38	679	703
1113	735	235	152	1433	1135	299	233	1748	709
70	87	14	17	474	432	101	94	1389	713
766	909	153	189	1191	1329	245	280	676	715
479	887	100	177	826	1230	168	243	678	717
688	387	141	79	1049	672	220	139	97	719
374	357	69	72	800	672	159	139	1217	719
473	549	98	104	1280	1246	260	244	667	720
578	654	117	126	957	1085	196	214	1079	720
534	1	111	0	1217	426	249	84	667	721
611	70	124	14	1070	630	219	129	1079	721
722	695	145	146	1413	1386	276	277	640	739
534	752	106	154	887	1138	177	233	581	759
26	384	4	81	359	543	69	112	1365	760
928	697	193	141	1154	900	241	185	838	876
18	381	4	76	248	611	51	123	495	879
1241	1204	246	248	1488	1459	296	300	1905	916
375	297	76	64	568	486	116	104	1906	922
951	440	186	93	1235	713	248	153	1285	924
762	61	158	12	1107	405	232	86	1129	948
982	69	204	13	1313	405	275	86	1299	948
579	560	120	115	749	821	156	171	33	979
620	1199	127	242	946	1475	197	300	701	980
946	1253	191	253	1162	1467	236	298	1276	980
712	808	151	178	1154	1236	243	265	1699	1028
686	590	137	104	1014	918	196	163	1782	1072
686	248	137	46	1014	576	196	105	1782	1073
386	122	77	24	814	504	156	95	226	1077
711	571	143	107	1413	1274	276	241	640	1094
371	288	70	55	625	542	119	104	68	1114
1341	385	271	73	1490	534	300	102	1280	1117
386	535	77	104	729	878	139	166	226	1121
473	72	92	16	822	495	166	107	1727	1136
216	1	49	0	426	211	96	47	1755	1152
1285	388	261	81	1467	574	300	122	1766	1204
727	1	144	0	909	178	185	41	1899	1251
916	998	179	204	1257	1294	251	267	889	1264
1095	215	219	42	1422	508	286	103	148	1306
