b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	85	143	20	906	256	185	57	28	52
156	643	31	128	510	924	97	181	116	330
156	1230	31	247	337	1406	64	279	116	331
697	792	151	152	1014	1069	220	212	120	1242
943	1193	191	235	1145	1385	231	273	246	131
649	500	135	100	1392	1255	286	255	497	397
849	448	176	93	1344	883	277	184	497	398
681	1007	141	206	1203	1486	245	300	532	426
318	603	68	111	708	962	149	186	578	959
386	634	82	123	708	939	149	187	578	1160
461	777	99	157	708	1031	149	208	578	1166
627	271	128	54	845	475	174	97	681	482
925	11	192	2	1211	263	252	55	774	35
925	1	192	0	1126	256	234	53	774	36
717	961	147	195	1241	1503	251	300	786	450
1241	1	251	0	1477	245	297	48	786	451
975	83	194	17	1353	572	272	120	879	427
939	297	183	60	1406	762	281	159	889	470
1060	801	213	151	1345	1116	277	219	931	48
1063	497	214	92	1233	641	253	125	931	53
774	1385	151	274	908	1514	178	300	943	517
908	1	178	0	1120	213	221	44	943	518
167	218	32	45	795	846	156	169	944	518
508	686	111	135	743	908	157	178	970	950
942	366	190	76	1160	788	229	156	1005	489
870	1	174	0	1160	893	229	177	1005	492
953	553	192	114	1160	934	229	182	1005	495
946	244	191	45	1160	627	229	114	1005	498
948	343	194	69	1318	632	272	130	1033	35
431	1	84	0	897	406	183	85	1084	472
996	991	210	201	1417	1437	293	287	1091	450
35	249	7	49	1223	1499	247	300	1092	451
1189	631	246	137	1349	755	280	164	1126	52
1039	29	205	5	1319	303	253	52	1193	958
148	576	29	109	384	794	76	154	1276	1163
51	164	8	29	384	490	76	97	1276	1179
1	13	0	2	879	772	174	155	1349	476
242	23	47	4	1153	772	225	155	1360	476
1	535	0	101	406	915	85	182	1418	481
386	767	78	155	702	1028	144	210	1443	35
386	1	78	0	900	256	181	53	1443	36
1	132	0	27	275	359	58	75	1617	472
204	346	42	73	682	826	141	172	1640	396
96	1175	20	241	382	1466	80	300	1640	397
382	1	80	0	776	397	161	82	1640	398
1071	1090	224	216	1291	1267	274	258	1731	1164
592	442	125	80	1073	915	226	182	1746	481
5	1210	1	246	208	1350	44	278	1757	35
620	1443	126	266	774	1599	160	300	1778	488
774	1	160	0	1473	700	300	140	1778	489
779	1	161	0	1473	802	300	160	1778	492
1	700	0	140	754	1467	157	300	1779	489
754	1	157	0	1441	682	300	140	1779	490
1	802	0	160	649	1472	135	300	1779	492
649	1	135	0	1441	750	300	158	1779	493
243	787	48	146	1041	1527	213	300	1779	498
1	682	0	140	837	1511	160	300	1780	490
837	1	160	0	1499	651	300	137	1780	491
6	756	1	159	717	1493	136	300	1780	493
717	1	136	0	1493	803	299	169	1780	494
111	444	23	92	1233	1493	244	300	1780	496
1233	1	244	0	1493	267	299	57	1780	497
111	383	23	80	1269	1484	252	300	1780	499
1274	12	253	2	1493	225	299	47	1780	500
111	1061	23	215	587	1515	110	300	1780	501
587	1	110	0	1493	860	299	178	1780	502
111	132	23	29	1463	1496	292	300	1780	503
1	651	0	137	612	1259	121	258	1781	491
49	807	11	170	350	1116	68	229	1781	494
70	308	15	66	544	748	107	151	1781	497
49	249	11	52	598	1058	118	212	1781	500
49	860	11	178	530	1247	104	252	1781	502
103	565	20	102	530	899	104	167	1781	504
1007	7	206	1	1468	428	296	84	1807	476
1	346	0	68	452	772	89	155	1808	476
1143	1306	226	256	1348	1529	267	300	1853	310
1348	1	267	0	1507	402	300	76	1853	311
1	402	0	76	370	769	76	151	1854	311
1	372	0	77	379	762	79	159	1861	470
1	827	0	168	243	1028	51	210	1905	35
1	56	0	11	243	265	51	55	1905	36
1	163	0	35	634	962	121	187	1910	495
1051	448	220	93	1424	832	300	175	1915	398
1018	411	214	86	1424	838	300	175	1915	400
20	1	4	0	805	772	159	155	1975	476
