b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	326	72	72	896	840	180	174	128	2
434	375	86	82	757	647	156	142	786	3
317	294	63	63	809	819	166	175	521	4
357	526	67	109	945	1027	197	220	16	5
291	352	55	66	1194	1215	239	242	86	6
1	560	0	109	660	1215	133	242	932	6
510	345	99	65	1426	1215	286	242	1201	6
985	460	206	97	1327	785	279	169	1462	9
982	467	202	98	1318	843	274	181	1502	11
533	124	104	25	864	420	170	86	706	12
5	249	1	50	468	748	90	145	488	15
1021	875	199	170	1499	1326	300	265	696	15
10	980	2	194	428	1482	89	299	1651	15
6	942	1	186	529	1486	111	300	1828	15
529	1	111	0	689	152	144	31	1828	16
1117	927	233	197	1437	1189	300	252	480	18
1102	52	235	11	1385	316	297	69	483	20
