b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	979	124	202	1091	1363	216	280	1	82
202	113	42	27	844	690	172	147	3	92
325	624	62	134	1194	1374	239	288	86	349
9	237	2	51	1158	1471	233	300	92	199
35	269	8	54	565	715	118	150	93	200
771	644	151	124	1510	1053	292	202	187	148
1	198	0	43	234	396	51	86	320	89
765	177	157	37	1101	528	227	113	396	199
575	966	115	200	1413	1460	288	300	556	192
1	1066	0	225	338	1434	68	300	566	297
76	216	15	47	182	355	37	76	794	191
23	1	5	0	239	258	50	54	805	237
377	552	82	99	677	862	141	161	806	395
630	1	135	0	1291	678	276	143	815	42
560	502	99	100	1191	1087	232	219	823	190
1106	177	225	37	1456	472	300	102	839	199
1	472	0	102	982	1471	195	300	840	199
898	1	179	0	1393	560	280	118	840	200
1	490	0	102	216	729	44	153	841	200
1224	28	240	6	1425	201	285	45	857	296
1072	1	219	0	1447	382	300	84	864	89
1	669	0	144	357	1039	76	223	885	221
1088	1022	224	213	1460	1392	300	289	903	244
281	53	54	11	1432	1028	295	217	906	280
1130	1062	232	213	1355	1243	279	253	908	276
616	1018	129	203	978	1466	207	300	928	346
978	1	207	0	1352	599	285	132	928	347
6	789	1	169	660	1374	133	288	932	349
439	769	92	153	933	1435	193	285	939	366
894	1078	180	231	1168	1397	240	300	987	193
1168	1	240	0	1453	301	300	63	987	194
1	304	0	64	1134	1466	234	300	988	194
1138	14	235	3	1451	331	300	68	988	195
1	331	0	68	1243	1475	247	300	989	195
842	4	168	1	1463	963	289	189	989	196
1033	39	215	7	1312	251	270	47	993	345
131	29	30	6	510	420	108	84	1123	3
717	581	145	115	1513	1507	300	294	1161	47
541	624	104	134	1426	1374	286	288	1201	349
32	144	6	30	336	401	68	83	1228	52
881	1125	183	220	1296	1505	270	299	1240	383
1	98	0	21	377	428	74	86	1243	297
489	920	99	195	852	1328	171	277	1290	42
971	205	196	46	1196	393	245	88	1295	296
921	644	180	124	1557	967	300	184	1324	148
690	1013	145	213	1135	1430	237	300	1327	296
158	682	33	144	875	1025	184	218	1344	147
246	4	51	1	490	267	103	57	1344	283
287	1013	57	213	731	1348	150	285	1361	296
1052	78	217	15	1359	350	289	76	1368	222
597	73	125	16	1433	784	300	165	1449	280
1	784	0	165	337	1056	70	222	1450	280
1	665	0	122	222	862	43	161	1489	395
715	1240	146	267	846	1392	176	300	1495	124
803	615	166	132	1316	1053	271	226	1527	221
640	1270	132	257	1077	1478	222	300	1529	416
313	518	66	104	1001	1087	208	219	1535	190
5	1216	1	226	345	1524	68	288	1583	379
1152	940	239	185	1419	1222	295	244	1639	220
1088	834	212	172	1471	1184	295	249	1655	14
14	518	3	103	305	843	61	167	1659	24
638	795	132	163	979	1227	207	259	1660	14
577	539	120	111	1155	998	235	202	1717	292
527	359	106	76	1172	914	250	202	1723	212
990	476	207	101	1306	755	271	156	1726	261
473	940	92	185	735	1222	147	244	1727	220
105	308	22	65	421	559	88	120	1728	221
1	656	0	141	293	923	63	197	1729	221
16	73	3	16	1142	1056	236	222	1745	280
200	62	42	12	655	489	136	100	1771	326
1	1150	0	239	340	1414	69	294	1830	364
185	169	41	30	574	547	123	109	1855	445
775	577	161	123	1003	800	207	168	1878	222
450	1240	94	267	605	1392	128	300	1891	124
208	835	42	182	650	1180	136	255	1923	2
41	204	8	44	230	386	48	83	1924	261
538	938	112	178	1056	1398	214	272	1929	39
238	581	50	115	1163	1529	228	298	1931	47
436	1	89	0	1238	899	243	173	1931	383
341	125	79	26	629	401	136	83	1932	52
19	1264	4	260	191	1446	41	298	1934	236
181	624	37	125	1429	1534	277	299	1942	47
337	1	65	0	1488	864	289	166	1942	383
39	393	6	82	368	832	73	174	1943	311
1031	121	202	25	1405	460	279	94	1950	326
1	418	0	86	540	931	105	186	1955	295
937	28	187	6	1217	254	249	57	1956	296
1	109	0	24	313	428	62	86	1956	297
473	205	93	46	894	463	184	105	1958	296
559	188	117	38	1505	1187	300	235	1960	179
497	246	104	52	1505	1255	300	251	1960	293
1	993	0	196	345	1503	73	300	1961	179
340	1	72	0	1136	781	235	161	1961	180
69	1	15	0	1106	753	229	157	1961	294
1	101	0	21	301	400	66	88	1962	130
22	548	5	108	369	928	72	183	1963	47
375	991	73	206	817	1454	161	300	1963	244
817	1	161	0	1492	651	300	135	1963	245
1	651	0	135	803	1436	168	300	1964	245
812	14	170	2	1429	656	300	138	1964	246
148	1111	27	218	375	1260	72	252	1965	201
1	656	0	138	664	1208	131	246	1965	246
668	435	132	88	1472	1380	300	289	1965	297
211	920	45	195	573	1328	116	277	1967	42
303	105	64	25	1039	808	214	176	1968	92
1	936	0	197	751	1411	156	296	1968	296
951	79	194	16	1345	428	272	86	1968	297
