b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1171	223	223	1406	1554	295	300	27	33
377	122	75	25	612	370	117	70	139	27
642	1	134	0	921	229	190	45	273	16
1	565	0	110	477	934	100	187	542	1
1184	558	242	109	1452	829	300	168	913	8
1	829	0	168	357	1230	73	250	914	8
313	571	68	118	528	949	115	198	1164	18
1172	356	219	71	1423	613	274	127	1233	13
1	210	0	44	438	664	89	137	1336	19
210	561	43	116	701	1061	145	221	1344	18
1012	791	203	152	1495	1275	300	248	1365	31
100	111	19	23	288	298	56	59	1583	14
1153	1	240	0	1424	157	295	32	1721	8
686	505	141	99	1353	1230	280	250	1848	8
498	356	105	71	879	703	187	145	1924	13
1	446	0	90	344	778	72	157	1955	15
