b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	263	49	53	431	476	89	96	157	169
734	493	150	97	1415	1154	284	230	222	183
380	464	74	90	1195	1160	237	231	484	183
1	1286	0	260	175	1460	34	294	484	184
173	370	35	76	632	586	126	122	352	226
1021	171	215	32	1394	514	297	107	630	244
239	102	51	19	854	514	180	107	1871	244
975	296	206	53	1139	460	241	88	293	278
411	15	82	3	749	406	153	81	388	323
179	359	36	72	718	891	143	175	1896	323
981	410	193	79	1513	936	300	184	560	484
1	936	0	184	558	1504	113	300	561	484
558	1	113	0	1452	744	299	156	561	485
1022	889	199	187	1137	1004	222	210	562	485
1192	1010	258	211	1398	1197	300	250	563	485
1	1197	0	250	358	1443	70	300	564	485
1040	878	202	185	1181	1004	230	210	1577	485
358	5	70	1	1384	1366	277	274	564	486
672	897	131	181	898	1366	174	274	639	486
1	73	0	15	758	846	164	182	565	487
711	844	141	171	985	1110	194	224	560	488
690	1	149	0	1350	880	282	179	565	488
909	1204	183	244	1141	1419	225	284	669	488
820	871	166	182	1497	1348	300	282	564	489
289	374	63	81	1029	962	219	208	565	494
512	231	102	49	1140	801	226	169	564	495
640	532	131	110	1000	947	207	198	561	497
6	1174	1	243	347	1467	68	300	564	499
354	10	69	2	502	175	100	37	564	500
470	185	101	34	716	421	151	82	578	927
121	84	27	17	242	208	55	46	800	1029
538	157	111	29	1364	511	284	105	698	1045
183	718	36	148	438	957	89	198	704	1045
1082	994	226	190	1409	1400	297	273	767	1050
1	952	0	190	495	1421	98	283	564	1086
149	215	31	45	580	577	116	114	797	1086
317	320	61	65	748	577	146	114	1811	1086
213	320	43	65	943	769	186	154	1914	1086
1	1254	0	252	431	1493	85	300	1255	1271
790	315	156	59	1510	911	292	173	187	1330
940	315	185	59	1557	760	300	142	1324	1330
83	1162	16	227	491	1530	95	299	1897	1344
