b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	877	81	158	652	1115	137	208	21	5
1055	699	217	147	1305	915	273	197	28	651
610	998	126	190	918	1331	188	257	44	611
856	494	172	101	1174	811	238	166	63	110
820	210	168	42	1024	415	213	87	77	627
345	482	71	91	656	736	137	143	98	174
523	682	102	134	844	1052	171	212	101	251
319	1	63	0	572	445	116	93	102	220
442	1094	91	209	862	1522	178	297	105	324
75	86	16	16	357	355	78	74	118	1401
207	743	40	147	430	1010	90	206	124	325
585	1218	117	229	861	1508	173	289	128	433
1149	839	239	163	1429	1105	300	219	129	275
740	543	145	98	873	686	172	126	139	149
719	170	150	35	1174	467	242	96	146	152
579	1	120	0	991	443	203	90	147	167
729	487	145	92	1010	799	197	149	150	156
260	982	53	191	552	1334	112	258	154	153
706	59	142	9	1152	535	233	105	172	250
286	401	61	78	714	759	150	152	175	245
193	1281	38	249	416	1506	79	289	189	250
6	1130	1	220	125	1249	25	244	192	210
551	1234	118	247	811	1500	169	300	201	218
551	168	118	30	939	457	193	86	201	226
1	49	0	9	172	217	34	42	202	326
1	756	0	152	209	986	42	199	209	251
17	163	3	32	289	421	57	84	220	374
819	98	157	18	1247	534	243	104	226	429
1153	24	223	6	1397	265	275	57	236	1295
1153	100	223	23	1397	341	275	74	236	1366
361	330	73	66	996	932	206	190	240	283
140	1075	30	203	642	1549	134	300	251	305
140	1286	30	248	411	1542	85	300	251	306
312	8	64	1	733	329	151	66	251	307
987	139	195	27	1129	276	223	54	256	306
987	357	195	72	1129	494	223	99	256	307
246	1	50	0	405	187	83	38	270	301
301	1258	63	253	478	1436	101	291	274	299
343	879	70	171	712	1526	147	299	281	153
391	364	77	68	771	712	150	135	300	395
36	1274	7	246	300	1544	58	297	300	397
1	113	0	25	535	874	109	171	321	424
478	11	103	2	769	280	164	57	323	424
876	913	191	180	1154	1157	249	231	324	1255
876	459	191	92	1154	703	249	143	324	1325
896	1431	196	270	1049	1575	228	300	324	1590
181	712	35	144	641	1190	131	243	344	499
1280	1248	258	245	1482	1438	300	282	351	444
663	858	139	173	1203	1403	243	278	351	445
93	1	18	0	906	813	179	164	352	445
1	546	0	107	332	816	69	162	355	495
82	723	15	137	185	1180	36	231	357	491
73	858	15	165	404	1204	86	237	372	574
1263	673	256	135	1469	878	300	179	379	629
1076	354	224	74	1394	661	286	133	380	629
1266	404	256	82	1440	589	293	122	381	631
417	271	83	51	892	765	180	153	385	597
