b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1103	220	221	1430	1495	290	294	21	249
91	579	19	120	878	1440	181	300	22	248
878	1	181	0	1095	222	226	45	22	249
808	1008	168	203	983	1202	207	246	41	367
772	918	157	194	1120	1275	228	267	115	175
1027	1049	202	205	1488	1497	300	300	132	378
1	57	0	11	259	325	55	68	133	379
1159	320	232	64	1487	653	300	133	642	75
211	929	45	179	667	1421	135	277	739	320
7	972	1	189	457	1421	89	277	754	320
1165	376	244	75	1421	642	300	133	767	176
830	158	169	33	1212	607	247	126	804	408
301	708	58	137	1015	1461	206	289	1066	38
764	1298	159	256	981	1506	202	298	1068	38
992	27	204	6	1343	387	275	78	1068	39
16	709	3	149	247	938	50	194	1075	211
733	709	158	149	1111	1098	233	226	1078	211
22	179	4	38	317	501	66	105	1129	408
653	737	130	142	1355	1461	277	289	1259	38
646	1302	134	257	876	1506	181	298	1261	38
879	1	182	0	1268	387	261	78	1261	39
702	991	146	204	1184	1466	242	299	1513	390
702	164	146	33	863	317	180	66	1513	391
824	14	172	2	1402	353	291	68	1541	12
325	149	64	30	660	483	139	105	1583	99
1	38	0	7	380	496	78	99	1601	12
477	1130	97	239	670	1329	140	282	1779	160
1	1140	0	236	301	1443	58	295	1883	390
1001	929	203	179	1242	1293	254	256	1887	320
