b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	497	95	101	749	764	148	152	17	753
266	1	56	0	1062	743	219	155	22	815
580	656	120	132	809	902	166	181	32	59
515	737	103	150	999	1403	203	286	47	29
102	56	18	11	469	307	94	65	47	32
491	314	102	65	973	865	203	184	48	2
221	385	44	78	473	767	99	159	48	60
16	641	3	131	488	1068	99	216	54	580
105	219	19	46	724	1039	151	219	55	61
31	901	7	185	282	1147	61	236	58	44
31	558	7	111	282	804	61	162	58	88
434	783	88	161	824	1165	170	241	61	22
11	44	2	9	191	315	39	66	72	883
572	1318	119	267	738	1476	153	300	73	561
726	263	149	51	1024	558	213	113	77	992
65	465	13	98	543	807	113	170	79	708
10	942	2	192	554	1467	107	300	82	1020
147	1003	26	215	512	1422	98	300	84	507
297	136	56	28	822	726	164	152	86	91
189	1156	38	235	499	1478	99	300	87	90
730	1022	145	216	1105	1407	223	297	87	96
1159	223	243	46	1343	444	282	92	88	95
1159	819	243	172	1415	1101	298	232	88	338
550	663	111	140	1137	1262	221	255	89	41
372	473	74	98	1237	978	242	200	89	95
1	1101	0	232	293	1437	58	300	89	338
55	739	11	156	625	1171	128	246	91	94
1021	15	213	4	1399	371	296	83	94	271
1042	15	222	3	1320	336	279	69	95	270
1158	133	233	25	1506	308	299	57	103	23
672	25	134	4	1325	516	269	108	104	160
54	1	11	0	1252	1192	260	246	110	572
441	468	90	95	718	753	148	155	110	579
170	873	35	184	714	1367	147	287	110	590
908	873	192	185	1174	1140	248	241	114	268
1	319	0	61	196	507	39	99	114	463
756	974	153	205	1199	1390	241	286	115	460
1195	781	247	159	1403	991	290	203	122	92
66	648	12	128	373	923	77	185	124	298
85	458	16	102	488	885	103	194	124	355
238	154	45	31	1149	941	239	198	129	283
320	257	65	51	652	921	135	184	133	767
949	1070	201	225	1257	1415	266	300	135	118
1044	216	210	45	1412	736	290	152	138	121
218	1160	48	240	731	1437	158	300	144	671
457	1223	94	247	657	1467	137	300	147	151
652	1043	129	209	1006	1391	196	276	150	132
1033	680	201	148	1170	810	231	177	150	137
202	51	40	11	787	752	160	162	154	451
507	698	106	139	1067	1276	210	250	155	146
507	478	106	101	1184	1143	235	226	155	211
1224	16	251	4	1356	239	278	49	157	529
962	1022	195	203	1431	1482	293	300	160	130
136	808	26	162	527	1183	106	240	166	514
80	726	16	144	827	1451	176	300	167	559
827	1	176	0	971	145	204	28	167	560
483	1145	96	233	1031	1459	211	300	168	87
911	1	186	0	1199	356	242	70	168	88
625	696	129	139	899	1042	183	210	170	522
673	12	136	3	949	339	192	70	172	552
1	282	0	58	686	892	145	181	175	555
54	178	12	37	676	684	143	143	180	211
1055	1	219	0	1288	363	265	74	183	571
494	758	96	148	660	928	129	183	185	182
703	776	139	159	1340	1174	271	243	188	192
712	1	139	0	1080	287	213	56	189	183
821	907	175	197	1323	1352	283	293	191	207
348	403	76	85	528	601	117	130	191	207
939	958	196	210	1144	1364	241	300	193	222
147	428	27	87	322	756	63	154	195	334
218	338	46	72	485	712	103	155	197	233
810	432	164	91	1014	612	205	128	199	243
847	467	174	98	977	675	201	141	200	208
281	1215	58	247	572	1456	122	300	201	231
572	1	122	0	934	335	192	65	201	232
371	231	78	47	811	664	169	137	201	234
251	207	51	46	750	721	148	146	203	249
1129	700	232	149	1477	1049	300	215	204	263
87	478	17	103	695	1386	144	291	204	590
1	1052	0	216	274	1334	48	266	205	263
150	761	27	163	366	1077	73	232	207	592
760	622	156	126	1190	1044	245	214	208	530
229	1084	45	229	589	1428	118	300	210	593
589	1	118	0	773	174	157	36	210	594
