b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	956	2	202	325	1353	66	289	9	14
1163	901	233	185	1504	1253	300	255	12	705
616	685	127	138	1215	1352	243	272	12	725
980	257	203	50	1274	647	264	131	16	16
598	369	117	73	1091	875	220	180	20	69
1150	655	232	137	1382	910	278	188	20	624
352	1	74	0	1084	695	224	144	22	3
763	1061	159	230	1069	1387	224	300	23	420
1069	1	224	0	1313	250	270	47	23	421
384	416	77	84	646	703	128	140	28	653
514	1060	107	215	914	1462	190	300	48	603
738	1109	147	225	1107	1462	224	300	49	603
1	366	0	78	591	966	119	200	54	590
559	820	119	171	951	1338	199	277	65	251
277	943	58	204	718	1370	151	297	122	420
653	16	138	3	984	498	205	98	122	421
223	1072	43	224	521	1431	104	300	123	606
1044	361	210	70	1425	866	293	180	138	587
1111	1134	226	233	1404	1445	287	298	160	497
1052	1	215	0	1443	358	300	77	184	582
678	1	137	0	1234	465	255	99	192	582
1072	995	216	210	1343	1286	277	273	218	278
117	1	25	0	711	396	149	81	280	594
1	474	0	99	545	973	112	201	285	590
671	864	142	180	1028	1245	220	264	304	462
182	294	37	52	737	939	151	189	321	436
1086	346	222	69	1413	680	290	139	330	730
1	1366	0	276	131	1496	24	300	337	443
904	1	188	0	1390	488	287	99	341	499
1065	740	210	158	1509	1202	295	246	343	504
239	1048	48	214	545	1412	112	290	348	630
586	429	119	90	937	1297	189	265	365	406
428	99	90	20	715	469	145	92	473	566
5	450	1	89	450	922	97	191	475	616
1	471	0	103	175	664	34	141	484	543
1	310	0	62	305	661	57	129	488	549
406	385	81	79	527	507	106	104	498	245
840	755	170	155	1056	985	215	204	498	505
748	1	153	0	1064	275	217	56	499	245
949	7	189	2	1349	353	273	74	502	428
491	1112	96	232	777	1410	157	296	511	606
872	429	175	90	1497	1042	300	215	548	406
1156	1	232	0	1438	277	288	55	548	702
1	1042	0	215	402	1462	81	299	549	406
222	1	46	0	1315	1264	259	248	562	457
640	1174	139	253	872	1390	187	298	570	483
1	73	0	16	480	516	106	112	570	483
1161	946	236	196	1397	1169	282	240	580	667
722	39	139	7	1191	516	241	112	596	483
545	414	111	83	1279	1318	270	273	610	672
274	754	47	151	843	1307	161	263	646	141
988	96	202	20	1370	508	281	106	655	345
201	1060	42	226	609	1420	125	299	665	346
1245	184	245	36	1509	443	300	92	695	248
663	276	131	57	937	563	185	114	696	254
1080	1	213	0	1499	437	300	91	696	257
9	167	2	36	562	1067	120	224	697	257
400	503	85	110	981	1196	199	251	699	256
928	665	193	133	1268	1019	265	210	702	254
688	625	135	131	1003	907	202	193	720	255
1117	483	227	96	1416	813	292	165	766	265
223	688	46	142	893	1461	181	300	794	435
955	35	199	7	1321	447	272	90	820	5
1237	213	248	42	1503	466	299	91	830	412
682	419	135	81	1080	985	217	197	874	140
23	410	5	79	258	656	52	127	912	436
1138	1	234	0	1452	307	300	66	913	292
1	307	0	66	357	600	73	127	914	292
16	60	3	11	531	635	99	122	946	224
568	1058	109	221	940	1437	187	300	964	616
940	1	187	0	1204	252	235	46	964	617
894	751	180	154	1453	1411	300	295	987	570
31	1	5	0	1445	1442	299	300	988	571
1	7	0	1	1369	1327	271	265	989	572
928	1	185	0	1463	725	289	144	989	573
144	937	27	195	673	1461	134	300	1028	435
25	864	4	180	379	1256	81	266	1040	462
596	319	126	58	1205	926	250	186	1050	436
1	213	0	45	902	1096	180	222	1057	265
1	59	0	13	439	622	89	133	1073	27
999	256	205	54	1457	736	300	153	1190	590
331	256	65	54	1064	966	215	200	1191	590
723	1	150	0	875	148	184	32	1344	28
880	557	173	115	1295	1032	261	212	1350	540
775	446	160	91	1073	695	219	138	1409	653
937	195	195	38	1345	567	271	108	1503	412
121	1	24	0	1407	1269	276	249	1577	457
30	1227	6	243	328	1505	65	300	1578	666
648	347	132	64	1019	728	210	145	1579	442
1266	10	245	2	1527	283	300	61	1584	483
987	346	207	69	1337	715	280	146	1593	730
985	848	197	172	1394	1444	284	295	1603	707
422	235	83	44	1019	902	209	187	1613	616
445	284	87	59	804	672	159	138	1636	97
1	79	0	18	610	813	125	171	1651	257
642	428	129	85	1236	1184	249	241	1658	393
951	581	199	111	1477	1146	299	219	1679	417
8	1154	1	220	432	1556	89	300	1680	417
940	650	197	133	1433	1121	300	235	1683	435
1	1121	0	235	355	1461	68	300	1684	435
355	1	68	0	968	926	191	186	1684	436
627	1	126	0	900	262	184	56	1695	492
174	800	33	160	776	1493	151	299	1701	71
460	504	97	103	832	894	176	188	1713	301
289	319	62	58	870	926	183	186	1722	436
386	460	79	95	787	928	156	190	1773	371
339	781	62	171	771	1214	159	267	1788	458
1243	889	257	182	1454	1105	300	227	1790	705
1091	243	213	54	1519	654	298	140	1802	139
1020	353	214	74	1426	786	300	167	1804	447
1	16	0	4	689	809	144	170	1828	257
1027	694	214	139	1383	1097	290	226	1834	647
995	792	204	164	1462	1201	300	248	1839	424
8	1207	2	249	293	1447	60	298	1840	424
318	1	65	0	1451	1053	300	215	1840	425
5	1053	1	215	457	1493	90	300	1841	425
457	1	90	0	1378	861	261	161	1841	426
686	1	141	0	1353	600	280	127	1848	292
394	800	73	160	1009	1493	194	299	1849	71
1	537	0	110	735	1164	143	235	1897	5
899	312	188	57	1428	910	296	181	1923	480
1016	34	207	6	1477	495	300	99	1945	715
735	527	146	108	1098	894	224	188	1965	301
901	781	187	171	1258	1158	266	255	1970	458
