b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1265	135	249	920	1511	191	300	1261	70
609	363	125	67	837	662	176	130	1804	193
525	161	100	29	681	317	131	60	1253	302
1091	1190	229	223	1347	1539	282	295	1593	310
420	672	85	131	916	1263	189	251	859	415
1	937	0	185	329	1263	65	251	875	415
44	1199	9	232	582	1570	112	300	1118	467
582	1	112	0	1230	479	239	89	1118	468
379	262	70	49	648	479	120	89	1119	468
213	1395	42	257	448	1615	88	300	2	470
448	1	88	0	662	217	131	43	2	471
310	192	61	37	822	371	162	71	848	493
132	182	24	36	359	408	65	77	1916	526
