b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	140	173	901	34	175	1704	7
875	804	177	172	1427	1323	297	286	325	99
384	804	72	172	923	1392	186	299	1272	99
876	146	191	31	1154	393	249	82	324	100
1056	44	219	7	1356	309	281	62	16	104
247	1140	50	229	491	1371	97	273	315	105
330	1140	70	229	576	1371	117	273	331	105
270	12	55	3	497	239	95	43	1705	106
144	722	32	136	794	1099	163	212	643	109
80	42	17	9	687	749	142	154	308	115
186	1136	40	230	453	1400	98	286	310	116
766	411	163	83	1044	578	223	118	1100	116
38	1	6	0	497	394	102	81	307	118
373	487	77	101	1067	1045	222	218	312	118
1228	1	254	0	1441	286	299	60	1923	118
1283	374	264	78	1435	526	296	110	722	121
314	374	65	78	632	689	130	143	1086	121
1	1070	0	212	298	1326	61	266	298	157
1	972	0	195	577	1450	113	291	659	157
1	1132	0	224	357	1450	73	291	1006	157
449	876	91	175	1013	1458	205	293	1832	157
626	16	132	3	766	180	162	39	1375	167
558	789	112	158	1087	1305	219	263	29	171
1079	839	220	169	1441	1239	291	249	54	171
536	839	110	169	1058	1292	213	260	254	171
1134	1	232	0	1477	408	300	82	1669	171
26	809	5	162	490	1296	98	261	1899	171
953	1	196	0	1347	411	276	83	319	172
71	1	14	0	542	421	112	85	330	172
1048	1101	219	228	1355	1430	284	297	1593	177
880	1136	178	224	1222	1478	241	287	1703	186
210	689	41	139	1018	1483	193	288	1857	186
1094	1	220	0	1305	209	258	37	452	187
1009	922	199	177	1191	1361	236	266	1287	188
1163	919	228	176	1461	1226	289	237	1329	188
780	345	151	73	938	490	184	103	1287	192
1194	479	245	92	1464	827	300	162	1707	196
579	381	117	73	771	577	157	114	1707	200
1062	1	222	0	1339	280	281	60	1722	210
1050	136	218	28	1424	514	295	105	1721	211
990	788	207	162	1457	1282	299	259	838	213
1	1266	0	255	159	1468	33	300	839	213
629	788	123	162	1332	1468	264	300	1239	213
43	500	8	102	593	767	119	158	1242	213
1332	1	264	0	1493	151	300	33	1239	214
1	151	0	33	1307	1442	273	300	1240	214
1307	1	273	0	1433	132	300	28	1240	215
50	1163	11	226	388	1471	78	289	15	216
1349	861	269	174	1496	1013	300	206	1709	217
171	261	36	55	581	604	119	123	1710	217
39	1221	8	233	388	1577	75	300	1166	220
1306	7	254	1	1539	230	300	45	195	230
1302	1	260	0	1501	195	300	39	1938	230
101	31	20	6	570	571	114	117	843	231
1	136	0	28	501	733	101	149	1709	231
63	647	11	125	288	872	56	169	1583	232
541	315	112	64	965	618	198	125	1708	234
839	735	177	149	1314	1505	271	300	1711	234
298	880	61	175	916	1487	190	300	1194	242
916	1	190	0	1453	631	298	125	1194	243
128	983	24	198	835	1531	156	298	1941	243
872	1	173	0	1539	574	300	111	195	245
1	574	0	111	792	1469	161	294	196	245
136	12	29	2	1460	1426	289	286	1718	245
782	1	163	0	1501	539	300	105	1938	245
1	539	0	105	1019	1495	208	300	1939	245
801	7	163	1	1402	671	291	141	196	246
11	25	2	5	587	701	127	148	1719	246
1019	1	208	0	1446	434	299	92	1939	246
1	451	0	95	533	984	113	208	1940	246
822	1	169	0	1488	689	297	135	1960	248
209	505	43	95	700	1418	145	287	1961	248
750	4	156	1	1106	397	229	85	1961	249
933	137	186	28	1436	560	290	114	835	250
1206	165	249	34	1448	408	300	85	1008	250
4	412	1	86	698	1122	141	229	1009	250
393	148	78	30	1354	1128	277	230	1163	250
78	111	16	22	609	486	129	99	820	253
28	1	6	0	330	283	68	57	1714	253
771	1174	155	238	1056	1461	216	300	1965	253
1032	66	217	13	1374	492	283	96	820	254
291	929	57	183	639	1245	123	243	835	254
1204	63	247	13	1484	314	300	60	818	255
523	954	106	195	746	1134	154	232	1308	256
733	411	153	82	1153	734	239	150	698	257
1284	451	254	91	1507	670	300	136	1716	257
642	215	134	41	1281	857	262	170	1717	258
80	707	17	145	425	980	91	203	1944	260
841	864	170	171	1151	1139	239	233	1714	269
703	169	139	35	1447	597	291	124	1715	270
179	853	38	175	575	1397	123	287	1713	272
