b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1057	222	216	1402	1459	290	296	1777	5
1191	1054	234	215	1510	1390	300	283	1787	5
400	338	84	67	1048	866	214	173	1823	30
1134	426	244	85	1354	677	288	137	1838	30
964	662	203	120	1435	1395	300	266	1861	74
240	400	47	77	556	678	113	133	1845	75
1	225	0	50	411	567	87	123	1799	77
334	939	66	197	718	1317	148	275	1611	78
712	215	145	45	1132	520	234	109	1870	78
855	325	180	60	1201	634	251	124	1930	81
1218	599	241	117	1392	785	276	155	1784	91
580	599	118	117	986	1010	203	202	1933	91
469	964	95	200	754	1298	150	264	1978	163
