b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	503	3	110	193	683	41	149	1105	10
190	920	42	194	556	1341	121	287	1752	21
1137	1093	234	228	1435	1420	300	295	935	25
936	1	202	0	1419	532	300	106	828	26
34	1	7	0	682	615	139	125	936	26
332	402	68	80	1420	1390	293	284	1601	26
471	856	95	176	906	1226	185	257	28	27
1027	941	214	194	1282	1226	270	257	1834	27
1135	656	235	132	1444	1016	300	211	921	32
5	1021	1	212	363	1345	76	280	922	32
387	617	83	124	1041	1345	220	280	1345	32
780	16	163	3	955	689	203	149	1680	33
430	159	91	29	1418	1284	300	260	149	37
841	357	169	68	1458	974	300	196	907	37
1	986	0	198	437	1476	91	300	908	37
568	223	119	48	1418	1116	300	236	149	38
1	1116	0	236	278	1406	59	300	150	38
841	223	169	48	1458	817	300	173	907	38
1	817	0	173	514	1406	108	300	908	38
643	659	127	141	950	1058	193	228	530	39
211	571	45	123	878	1296	184	277	636	39
354	659	73	141	945	1296	199	277	1450	39
1	246	0	50	124	391	26	80	742	63
480	1	100	0	882	391	185	80	1104	63
757	76	156	14	1274	595	261	119	1409	86
490	889	95	187	1242	1426	255	297	1325	94
1160	753	248	153	1396	1013	296	206	1568	106
484	451	96	92	942	853	185	171	1672	125
138	170	28	35	315	346	65	71	480	126
87	719	20	142	832	1467	168	289	508	133
283	975	59	192	771	1453	155	286	1395	133
1	1008	0	200	472	1467	92	289	1574	133
25	925	5	191	478	1417	100	293	1374	154
480	887	97	183	1105	1453	226	300	1422	154
798	10	157	2	1278	640	254	131	1460	155
833	75	171	17	1112	339	229	74	1628	158
460	535	99	107	1018	1009	219	207	1040	172
1205	643	251	130	1419	865	299	179	1049	172
1152	450	237	98	1456	801	300	170	1546	186
1	501	0	109	438	991	91	211	1712	186
814	511	171	106	1239	862	260	180	941	210
