b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	611	116	118	799	797	159	156	2	5128
1228	511	251	102	1395	701	286	142	3	5275
1	1104	0	221	562	1481	118	300	4	5272
562	1	118	0	1326	827	280	178	4	5273
389	1	76	0	1519	1115	300	218	5	5274
452	357	89	60	891	993	176	183	5	5279
1	1115	0	218	396	1510	82	300	6	5274
396	1	82	0	711	316	144	62	6	5275
806	673	164	124	1279	1170	263	228	14	5177
941	321	194	63	1456	724	300	145	18	5354
1	724	0	145	283	1006	51	196	19	5354
1	710	0	146	366	1080	72	219	20	5690
259	978	54	198	745	1471	155	300	22	5352
745	1	155	0	1066	321	220	65	22	5353
5	623	1	124	843	1418	177	290	26	162
103	549	23	111	1038	1426	221	292	27	162
26	547	6	111	434	1006	83	196	30	5354
901	1241	183	243	1155	1513	236	300	34	5735
1155	1	236	0	1463	321	299	66	34	5736
37	266	6	55	1047	1378	207	283	39	161
326	885	67	175	534	1089	111	218	56	5378
7	207	1	44	292	534	63	115	58	5383
92	1062	19	206	350	1328	74	261	66	5148
1	1232	0	235	298	1534	64	300	95	5317
1013	348	211	73	1394	725	288	149	105	5462
349	25	67	5	600	316	115	61	111	5140
642	856	124	164	1311	1550	253	300	111	5174
111	1193	21	236	365	1447	72	287	113	5392
852	731	174	147	1199	1097	241	219	115	5584
1179	60	245	12	1445	314	300	64	118	5083
703	968	142	188	855	1120	174	220	119	5229
600	327	130	61	1277	1001	275	202	120	394
10	613	2	130	873	1414	190	300	120	5383
873	1	190	0	1128	350	244	70	120	5384
647	500	131	92	771	626	158	119	129	5688
129	103	26	19	275	257	54	49	146	5715
1	869	0	172	587	1452	121	292	162	5386
143	1310	29	268	287	1459	60	300	165	396
287	1	60	0	681	516	141	105	165	397
1051	1304	217	262	1233	1486	255	300	165	5387
1233	1	255	0	1451	219	300	45	165	5388
1	219	0	45	212	434	42	87	166	5388
1	884	0	179	188	1071	37	216	171	5600
1	786	0	164	188	968	37	200	171	5626
481	47	102	10	896	616	190	123	175	5387
1	39	0	7	882	935	180	189	184	5562
625	660	122	130	1535	1429	297	277	187	5151
1006	949	210	193	1224	1165	254	237	214	5388
198	568	40	107	674	899	134	175	219	5589
658	583	126	121	857	782	164	159	227	5545
1	1228	0	239	149	1382	29	269	262	5594
326	507	62	101	1208	1330	246	276	297	5389
1	600	0	119	398	913	85	186	320	5025
935	154	190	32	1439	660	300	142	327	5463
1	660	0	142	122	786	25	168	328	5463
990	145	185	30	1493	645	291	135	333	5459
488	30	102	6	1177	833	236	159	335	5575
608	1184	127	241	889	1463	184	298	339	5587
896	1	185	0	1086	191	222	37	339	5588
804	1	159	0	1219	407	245	81	359	5716
68	436	14	92	565	895	120	188	378	5358
534	314	110	61	995	775	193	144	384	4971
1	1245	0	258	395	1429	83	297	384	5313
1	1316	0	247	150	1461	29	275	385	4973
1324	1184	271	237	1457	1315	300	265	389	5291
1	1315	0	265	170	1485	31	296	390	5291
1007	448	209	90	1403	732	294	150	393	5349
1	1291	0	259	185	1471	41	300	398	5439
185	1	41	0	282	101	64	24	398	5440
1322	344	266	72	1481	485	300	102	400	5358
983	632	204	132	1451	1102	300	230	428	5363
1	1102	0	230	139	1240	29	259	429	5363
860	347	173	73	1320	842	266	176	430	5358
800	1233	161	242	1078	1513	218	300	443	5735
1078	1	218	0	1454	372	296	77	443	5736
1067	765	226	154	1202	900	255	183	449	5569
539	1200	109	227	708	1369	144	262	451	5603
740	1245	143	240	883	1395	172	271	453	5588
981	650	212	120	1228	892	262	169	482	5715
1	256	0	51	175	430	34	85	484	5572
1207	1342	245	253	1415	1542	287	294	503	5193
1	669	0	135	636	1342	126	270	531	4958
814	583	167	119	1164	902	234	180	540	5165
869	246	183	45	1020	397	214	76	550	5164
1140	416	228	79	1483	719	300	140	551	5164
1	719	0	140	260	994	55	197	552	5164
1144	463	233	85	1474	828	300	158	552	5187
1	828	0	158	553	1385	112	270	553	5187
63	1349	13	267	220	1511	45	300	564	5284
220	1	45	0	512	297	102	58	564	5285
1317	1242	265	239	1473	1395	298	271	596	5588
758	185	149	34	1442	834	289	166	602	5296
1	165	0	32	369	888	70	180	609	246
319	128	62	27	722	492	145	101	616	5244
411	627	85	127	518	734	107	149	643	5548
408	307	83	57	1501	1490	299	293	648	5249
52	1	8	0	509	598	93	112	649	5250
489	970	88	191	884	1505	170	299	649	5250
854	107	164	23	1520	820	300	172	649	5251
1	820	0	172	596	1456	121	300	650	5251
259	1	54	0	1438	1242	300	259	651	5253
1	1242	0	259	202	1443	41	300	652	5253
235	1	48	0	525	378	109	77	652	5254
1166	1381	243	269	1323	1533	275	300	657	5022
1096	607	229	122	1376	869	286	175	657	5035
811	579	166	121	1429	1195	300	249	662	302
672	910	140	183	1202	1474	250	300	662	5267
1202	1	250	0	1429	225	300	49	662	5268
1	225	0	49	476	699	93	142	663	5268
1122	824	223	165	1431	1137	284	227	663	5291
554	999	111	192	1188	1534	239	300	664	5677
1188	1	239	0	1476	286	300	60	664	5678
584	50	121	9	1398	1020	282	208	667	5270
780	1251	158	243	1042	1514	215	300	672	5289
1042	1	215	0	1462	417	300	84	672	5290
772	196	156	35	1462	884	300	179	672	5553
901	312	177	63	1525	933	300	186	673	294
260	675	52	130	864	1290	169	250	673	5257
267	70	53	13	1525	1325	300	259	673	5258
1	933	0	186	570	1510	113	300	674	294
570	1	113	0	1488	952	300	189	674	295
1	1402	0	271	119	1520	23	294	674	5257
1	1325	0	259	219	1536	43	300	674	5258
219	1	43	0	1488	1281	300	260	674	5259
1	952	0	189	587	1515	117	300	675	295
587	1	117	0	1002	407	197	78	675	296
1078	998	213	204	1384	1296	278	269	675	296
1	1281	0	260	197	1476	40	300	675	5259
197	1	40	0	1494	1281	300	255	675	5260
1	1281	0	255	235	1515	45	300	676	5260
235	1	45	0	1450	1208	300	253	676	5261
570	149	118	30	1004	601	209	126	677	303
1	1208	0	253	220	1427	47	300	677	5261
220	1	47	0	1481	1464	300	295	677	5262
160	986	32	204	470	1438	98	300	678	304
29	1	5	0	1033	1030	207	208	678	5263
380	530	80	103	950	697	197	138	693	5334
632	235	132	44	950	548	197	108	693	5599
491	1324	105	258	707	1532	149	300	699	5582
707	1	149	0	1230	574	252	112	699	5583
647	1195	135	224	959	1510	204	294	710	5429
1240	1255	250	249	1484	1499	300	299	724	5378
307	851	59	168	944	1463	188	298	725	5217
49	833	10	165	552	1427	115	290	726	5217
1	868	0	173	375	1175	76	237	727	232
1	81	0	16	189	214	40	43	727	5184
709	373	147	69	1082	681	228	136	728	5583
706	1105	146	215	996	1372	209	272	728	5710
1	95	0	20	1248	1219	254	254	733	5273
113	1	26	0	872	701	177	137	734	5274
938	509	199	104	1374	990	289	202	741	5627
979	504	200	101	1471	1026	300	210	744	5313
136	267	26	55	1123	1219	226	248	749	5303
196	646	37	131	936	1413	194	289	757	262
357	167	71	33	819	506	169	102	757	5199
751	612	145	123	1478	1202	285	239	759	266
300	1	61	0	1543	1193	299	230	759	5210
840	371	167	74	1301	775	257	152	761	381
834	287	166	57	1306	698	258	135	761	5384
448	355	98	72	689	598	150	124	763	4926
514	531	104	107	666	685	136	139	766	5445
399	224	82	46	649	448	137	95	778	5375
707	823	146	173	1371	1259	276	261	781	5069
1	525	0	103	145	656	30	130	783	5649
1097	418	225	88	1456	1204	299	257	784	5579
877	1255	180	248	1345	1471	269	288	786	5139
484	1	103	0	672	170	143	36	790	5331
67	701	14	141	498	1049	98	214	791	5330
458	965	96	195	663	1169	138	237	792	5330
467	697	98	141	861	1169	179	240	792	5331
1180	1109	235	221	1533	1462	300	286	794	5556
999	766	198	155	1197	1027	237	207	795	5338
80	1	14	0	696	588	137	117	795	5557
580	339	116	68	1086	795	216	156	797	381
591	293	118	58	1086	706	216	136	797	5384
319	841	66	168	433	958	91	194	798	5285
1011	1144	212	217	1384	1534	292	300	798	5317
1305	673	267	138	1470	838	300	171	804	4883
1	838	0	171	239	1071	50	220	805	4883
627	1148	134	233	958	1456	206	300	815	5149
958	1	206	0	1291	413	276	88	815	5150
1147	407	236	79	1466	725	299	142	816	5129
363	546	73	109	745	955	153	193	818	5461
1	924	0	179	310	1189	65	233	825	4881
170	192	34	36	447	424	91	81	828	4890
817	893	175	187	1326	1440	281	300	828	5463
1	881	0	168	239	1133	46	216	835	4892
319	1232	75	240	513	1419	121	285	837	4895
546	1071	115	203	909	1422	190	275	838	4925
1	328	0	66	546	913	115	190	838	4926
1	1275	0	250	234	1514	48	300	839	4920
234	1	48	0	377	154	80	35	839	4921
1360	389	268	76	1514	543	300	108	843	4931
1278	281	251	57	1514	500	300	102	843	4947
1	543	0	108	241	780	47	155	844	4931
1	500	0	102	241	735	47	148	844	4947
516	679	104	130	777	911	154	175	844	4978
777	919	154	185	1192	1482	242	300	844	4980
802	1	163	0	1286	622	263	126	845	147
802	1	163	0	1478	681	300	136	845	4957
167	600	34	120	807	1360	164	269	845	4963
5	1205	1	228	213	1402	46	270	846	4953
1	1313	0	261	188	1504	38	300	847	4959
188	1	38	0	1495	1390	300	275	847	4960
1	1390	0	275	119	1508	25	300	848	4960
119	1	25	0	1521	1421	300	278	848	4961
1052	156	206	34	1440	494	284	102	848	4962
106	1	20	0	1378	1277	276	256	849	4962
945	1313	196	245	1196	1554	247	294	852	4975
1206	1	246	0	1401	196	282	36	853	4939
667	851	138	172	1130	1261	233	254	853	4980
963	335	192	68	1167	540	233	109	854	5336
903	941	183	190	1361	1482	278	300	855	4980
1061	998	208	196	1425	1242	285	250	857	4982
1184	809	232	174	1425	1071	285	232	857	4984
995	591	197	119	1466	1083	300	223	860	162
600	1	123	0	1467	765	300	153	861	161
1	765	0	153	484	1174	101	239	862	161
769	5	160	1	1355	473	276	95	862	162
1065	456	217	88	1447	830	300	170	864	5025
1288	232	259	45	1478	417	300	84	865	5097
1007	336	191	66	1335	697	264	144	866	5118
942	348	184	70	1275	588	248	116	869	5082
69	30	14	6	551	583	112	118	870	5083
844	203	169	41	1226	795	249	165	871	5084
998	376	201	67	1412	805	287	154	873	5106
941	531	189	99	1162	752	231	142	878	5721
329	939	69	177	681	1356	143	264	883	5715
1088	1197	226	231	1283	1388	266	270	887	5715
210	632	42	130	716	1077	148	227	897	5375
830	9	170	2	1303	491	270	101	899	5377
649	366	131	71	789	506	161	101	899	5379
386	908	82	179	678	1318	144	270	901	5344
345	1	69	0	1280	930	262	192	911	5346
987	888	197	169	1468	1373	300	273	914	5668
1	1373	0	273	122	1494	27	300	915	5668
122	1	27	0	638	437	135	88	915	5669
468	1332	97	257	668	1533	140	300	918	5354
668	1	140	0	1111	543	226	108	918	5355
903	277	188	50	1265	606	259	113	918	5410
224	643	47	136	724	1160	154	248	927	5383
591	536	124	110	1352	1321	285	276	928	395
70	212	15	41	551	691	116	142	928	397
1	930	0	187	201	1132	42	230	929	394
599	791	123	163	1122	1360	232	281	929	397
1	309	0	59	604	978	133	202	930	396
1060	229	213	46	1233	399	253	85	931	6167
1177	1	244	0	1318	140	273	29	933	396
391	295	82	57	756	644	160	132	934	5464
201	546	40	109	432	777	88	157	935	5461
1	967	0	204	480	1440	97	300	936	5463
58	1250	13	258	238	1426	54	298	937	5461
655	172	136	33	1437	1277	300	259	939	5577
922	327	186	62	1092	494	224	99	940	5461
1	1277	0	259	209	1491	40	300	940	5577
209	1	40	0	1077	827	221	168	940	5578
1143	418	234	88	1439	734	300	158	940	5579
104	728	20	150	830	1267	168	257	940	5586
854	273	179	49	1421	830	300	167	941	5573
1	734	0	158	557	1284	119	275	941	5579
1	830	0	167	651	1469	135	300	942	5573
651	1	135	0	1443	796	300	165	942	5574
1	796	0	165	764	1492	149	300	943	5574
764	1	149	0	1555	784	300	150	943	5575
917	60	180	12	1157	297	227	56	943	5580
1	784	0	150	772	1548	152	300	944	5575
