b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	243	167	48	1122	494	231	102	2	283
857	893	172	172	1098	1113	225	220	2	345
844	1317	178	255	1069	1536	224	300	23	370
1069	1	224	0	1317	260	271	49	23	371
591	184	118	36	798	362	164	76	37	55
59	641	12	123	396	886	84	174	40	371
666	11	138	2	910	219	191	46	74	189
441	824	95	167	790	1024	170	208	109	373
653	16	138	3	851	260	176	49	122	371
465	474	96	91	693	725	138	142	202	579
268	1150	55	222	630	1524	131	300	373	190
1204	456	246	85	1459	710	300	138	432	420
838	1	176	0	1179	347	252	76	495	476
1	875	0	183	110	1001	25	212	559	173
804	181	158	35	1115	515	225	107	596	173
737	1333	153	246	967	1551	195	285	597	384
418	983	88	187	801	1368	169	265	635	318
1017	1009	209	200	1323	1318	276	268	662	329
491	491	101	94	1006	884	207	176	680	500
884	13	188	3	1170	347	252	76	682	476
845	24	163	4	1344	419	262	82	707	615
193	1360	36	254	361	1536	67	287	764	498
334	533	69	109	784	986	162	198	774	316
1220	486	249	96	1372	649	282	131	918	348
1001	427	204	85	1468	752	299	150	932	344
22	752	4	150	555	1079	117	218	933	344
1211	444	252	84	1437	724	300	144	939	171
717	213	152	39	1435	813	297	161	983	171
236	489	49	97	376	649	79	131	992	348
997	775	197	151	1436	1182	287	233	996	286
218	1176	41	232	666	1520	128	300	997	286
1074	136	211	27	1547	675	300	130	997	287
187	1009	39	200	527	1318	114	268	1097	329
200	1150	40	222	528	1524	109	300	1117	190
1002	187	212	37	1252	616	260	120	1151	352
1	472	0	88	269	739	56	143	1168	420
1159	179	226	34	1405	419	275	82	1197	615
317	7	69	1	705	359	150	75	1208	228
899	156	177	29	1519	1168	300	223	1288	422
1	1168	0	223	203	1381	38	262	1289	422
731	1115	147	214	1100	1524	225	300	1346	190
1188	778	237	143	1498	1058	300	199	1349	306
1188	1426	237	243	1298	1541	259	266	1349	349
937	1333	191	246	1164	1551	232	285	1398	384
1118	140	224	23	1309	365	268	73	1429	482
673	1271	138	252	867	1472	180	296	1431	481
1	732	0	148	266	986	53	198	1443	316
426	1086	88	219	863	1442	179	294	1464	373
1337	168	260	32	1523	355	299	71	1584	173
82	833	19	164	228	973	48	192	1593	389
441	1390	89	269	561	1526	113	297	1659	318
561	16	113	3	808	177	159	32	1659	319
358	401	64	78	785	885	151	178	1716	28
936	1034	195	196	1413	1497	296	288	1751	519
1063	896	222	160	1431	1269	300	239	1751	520
281	269	58	54	1315	986	275	198	1756	316
888	13	177	3	1178	347	241	76	1761	476
702	971	144	185	1451	1528	296	300	1778	236
755	893	155	172	1060	1151	221	228	1822	345
756	1252	157	230	1009	1499	208	281	1878	20
808	533	162	109	1267	986	255	198	1904	316
204	296	43	60	403	499	82	102	1904	316
833	1279	162	240	1025	1469	202	280	1910	369
363	87	76	17	663	363	139	74	1923	294
