b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	909	44	195	472	1141	100	243	10	39
909	430	179	92	1182	644	242	139	15	39
29	97	6	19	161	230	32	45	17	92
941	145	194	27	1456	665	300	134	18	85
1	665	0	134	283	947	51	185	19	85
162	791	32	155	857	1484	177	300	22	53
857	1	177	0	1066	209	220	43	22	54
1264	202	252	39	1498	535	300	109	29	85
26	486	6	100	434	947	83	185	30	85
199	895	39	181	555	1276	115	262	33	22
155	193	30	38	701	665	146	145	55	2078
682	933	142	191	1402	1448	296	300	149	471
432	640	91	140	1128	1016	240	221	161	2078
384	150	79	32	762	646	156	132	184	479
1114	1152	222	234	1450	1472	292	300	326	19
851	978	170	192	1361	1489	276	300	337	46
777	384	162	76	1026	668	214	135	380	524
583	1	123	0	771	168	158	31	485	1173
868	835	164	166	1329	1216	256	237	708	1172
1283	994	264	206	1435	1142	296	237	722	805
763	795	153	145	1041	1041	214	197	758	1672
14	746	3	150	321	1188	65	242	805	709
929	620	194	118	1376	1070	290	211	886	99
875	895	176	183	1458	1279	300	263	907	471
73	1294	14	267	239	1448	50	300	908	471
697	1047	146	225	864	1192	181	255	990	2079
314	994	65	206	466	1142	97	237	1086	805
999	963	199	193	1505	1447	300	288	1274	75
23	7	4	1	265	378	51	76	1275	76
680	1152	141	234	1017	1472	211	300	1335	19
158	584	34	111	334	764	70	149	1522	1969
15	858	3	186	171	1217	35	263	1530	840
339	249	72	51	815	772	176	168	1575	36
563	181	112	33	811	403	164	79	1666	1256
160	249	35	51	750	899	163	194	1702	36
1055	876	223	171	1417	1238	300	249	1702	1972
242	895	49	181	571	1276	119	262	1717	22
1027	1054	215	207	1426	1471	300	297	1804	46
62	585	14	116	548	1210	114	247	1934	709
