b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1060	9	197	347	1337	67	249	196	1118
941	1	189	0	1306	391	258	74	761	1259
691	1	139	0	1122	422	224	80	797	1259
654	722	134	140	907	955	183	185	925	1282
639	990	135	193	1087	1528	227	300	950	1278
1009	43	214	9	1365	398	280	75	1151	1259
7	875	2	175	496	1439	100	290	1152	1258
1074	507	210	97	1368	789	271	154	1253	724
608	875	128	175	1167	1439	242	290	1514	1258
134	1060	24	197	517	1337	102	249	1939	1118
864	781	176	142	1505	1422	300	269	1960	1128
1	63	0	12	403	278	84	58	1961	1129
894	297	186	63	1106	539	229	115	1961	1129
