b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1020	13	214	403	1404	85	296	45	36
210	525	43	104	635	1116	132	227	72	37
914	752	192	151	1191	1116	251	227	75	37
347	357	73	75	979	1021	208	218	76	40
632	469	131	88	974	798	201	157	215	70
1304	1152	263	245	1484	1314	300	279	344	74
68	873	13	185	630	1334	128	283	348	74
359	1	69	0	1208	875	244	176	356	76
834	1152	169	245	1103	1412	225	300	498	74
1	472	0	89	435	798	90	157	581	70
9	1097	2	222	399	1474	83	300	597	63
399	1	83	0	1414	836	284	165	597	64
727	434	151	90	1388	959	279	192	597	65
648	454	129	85	1303	915	264	182	619	70
215	28	46	6	816	782	175	167	629	74
466	1014	94	209	924	1455	188	300	648	12
924	1	188	0	1501	676	299	129	648	13
1	659	0	126	706	1505	134	285	649	13
628	1	116	0	1520	998	300	207	649	14
1	998	0	207	452	1447	91	299	650	14
647	207	132	43	1370	1084	276	221	650	15
218	1	45	0	1421	1249	297	261	651	16
115	1	24	0	525	491	109	96	652	17
890	406	183	86	1325	579	274	122	681	77
17	147	3	30	555	588	117	123	724	73
775	327	155	70	1470	1019	297	212	835	44
678	1115	139	226	1020	1475	209	300	836	60
400	936	79	192	601	1124	122	232	873	55
790	1111	168	220	1161	1468	249	295	969	8
1102	417	227	89	1448	818	300	172	1008	44
1	827	0	174	668	1450	134	300	1009	44
276	949	53	196	765	1455	155	300	1066	12
765	1	155	0	1520	742	300	140	1066	13
1	742	0	140	1105	1574	219	300	1067	13
1105	1	219	0	1477	339	294	68	1067	14
94	318	20	64	1284	1453	264	300	1068	14
1284	1	264	0	1458	180	300	37	1068	15
1	180	0	37	1368	1450	284	300	1069	15
1	75	0	16	1334	1435	279	300	1070	16
12	208	2	38	455	582	92	114	1071	17
387	566	77	120	1314	1450	268	300	1163	44
1111	1	227	0	1481	374	300	73	1259	13
1	374	0	73	1051	1574	199	300	1260	13
1051	1	199	0	1536	348	299	70	1260	14
1	352	0	71	1214	1453	251	300	1261	14
1	207	0	43	1247	1450	255	300	1262	15
1247	1	255	0	1459	229	300	48	1262	16
1	229	0	48	1229	1435	255	300	1263	16
1	235	0	44	360	533	73	104	1264	17
93	69	19	13	406	371	83	76	1278	12
23	46	5	9	626	495	128	103	1310	73
35	16	7	3	309	393	62	80	1367	11
1040	442	206	92	1493	923	300	193	1396	56
1091	855	217	172	1493	1264	300	253	1396	57
1	923	0	193	516	1445	105	300	1397	56
516	1	105	0	1471	896	299	181	1397	57
273	1	58	0	1282	1077	260	215	1397	58
231	731	50	152	451	970	91	198	1397	59
200	1118	36	227	573	1474	114	300	1398	63
573	1	114	0	1507	726	300	140	1398	64
932	439	190	91	1471	848	293	168	1398	65
59	877	13	172	910	1466	187	294	1399	64
109	813	20	161	822	1355	165	273	1400	65
411	1	88	0	899	388	189	80	1403	66
1117	608	229	119	1480	1082	300	212	1404	17
839	145	172	31	1202	547	247	114	1404	48
1010	599	204	120	1402	1130	288	230	1405	37
596	207	130	39	1435	1037	297	202	1407	69
1125	767	228	152	1420	1032	293	211	1408	63
722	530	150	109	1194	1203	241	240	1410	22
394	11	80	3	849	436	175	94	1410	87
33	185	6	34	1101	1113	223	227	1412	61
1	1	0	0	535	538	113	112	1418	6
931	453	191	89	1459	952	300	196	1441	78
353	896	68	185	793	1362	159	283	1445	73
902	8	175	2	1189	295	235	63	1562	87
1011	441	213	90	1417	861	300	181	1702	32
313	1	63	0	659	351	133	68	1743	17
675	1	143	0	1100	444	232	91	1746	6
753	960	153	199	1087	1453	220	300	1921	14
