b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1062	239	206	1365	1273	288	253	13	115
640	569	127	111	808	808	161	161	250	25
1042	1082	217	222	1359	1303	281	265	280	14
1190	342	246	70	1392	511	286	103	394	59
658	188	139	42	946	446	195	92	697	116
368	907	73	179	823	1261	170	252	757	135
390	1203	83	240	546	1461	116	298	901	175
491	997	102	196	697	1246	146	248	990	171
860	73	168	13	1479	749	286	146	997	107
1208	855	249	164	1442	1095	300	216	1012	171
914	760	176	149	1426	1399	281	280	1039	135
238	855	54	164	892	1495	194	300	1144	171
892	1	194	0	1438	567	300	109	1144	172
1	567	0	109	899	1468	190	300	1145	172
899	1	190	0	1452	549	300	110	1145	173
1	549	0	110	914	1470	189	300	1146	173
914	1	189	0	1447	571	296	114	1146	174
6	589	1	118	901	1480	185	299	1147	174
920	1	190	0	1445	510	300	106	1147	175
1	510	0	106	968	1471	195	300	1148	175
968	1	195	0	1463	459	300	96	1148	176
11	714	2	146	398	1237	79	249	1149	176
1116	838	234	169	1373	1237	285	249	1222	176
530	257	109	56	751	518	153	106	1225	176
769	1053	149	207	1047	1359	206	270	1332	108
625	592	123	118	1124	1006	226	200	1634	79
1	601	0	120	223	823	44	164	1635	79
