b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1308	126	264	803	1484	166	300	44	1910
973	161	204	32	1310	569	275	117	108	2284
165	691	37	138	656	1170	141	239	144	1596
686	56	138	11	1110	428	224	86	220	981
40	774	9	153	472	1048	93	203	235	1080
83	962	17	195	320	1170	66	239	271	1596
1108	324	231	59	1342	519	278	96	280	773
141	510	27	101	444	794	85	155	302	1152
54	219	11	45	356	555	74	114	306	6686
649	176	133	36	1071	586	223	125	312	1238
1	287	0	57	144	431	28	85	385	1876
1108	978	232	206	1284	1167	268	244	403	1640
148	826	31	152	289	971	62	184	405	1909
829	1274	175	264	1037	1439	220	300	412	2176
1313	317	260	65	1527	552	300	110	445	1842
1	556	0	111	305	867	64	177	446	1842
1	129	0	28	328	385	68	82	480	1614
834	978	174	206	1173	1301	245	272	480	1640
981	479	212	96	1369	839	292	170	482	1642
215	733	40	147	507	995	98	199	541	7610
231	723	49	153	506	1073	102	222	552	1143
429	410	89	84	1287	916	268	190	555	2360
585	941	119	188	1000	1314	207	269	561	4146
357	46	77	10	758	382	164	82	565	4150
410	1	84	0	747	495	153	100	572	4220
473	139	102	27	708	359	149	70	578	4992
772	883	151	180	1191	1284	241	265	596	6916
5	325	1	65	477	863	107	185	614	3457
1162	1	235	0	1492	320	300	63	620	4728
1	320	0	63	396	636	82	130	621	4728
1	416	0	82	442	781	90	157	644	6757
1034	239	208	45	1403	862	280	164	661	7431
1240	1100	254	211	1454	1320	298	257	665	6332
723	6	150	1	1039	359	211	70	668	4728
482	1215	94	242	735	1485	147	298	694	8128
1	792	0	162	361	1086	67	217	764	4186
421	390	85	76	750	745	153	150	777	6757
95	560	22	103	988	1358	208	266	789	3528
30	451	6	93	988	1407	208	294	789	3530
1	509	0	100	218	731	43	144	826	1671
738	916	151	179	1036	1212	210	239	882	1124
334	1305	71	254	567	1530	117	300	885	7486
634	159	135	29	1124	760	231	146	908	1115
280	835	58	166	810	1358	165	273	922	7436
892	954	185	186	1158	1264	237	248	924	2245
723	460	149	94	1191	883	246	179	1022	6642
216	766	46	144	770	1318	150	251	1082	7548
754	325	156	65	1180	805	253	172	1109	3457
999	454	211	94	1430	898	300	187	1113	3530
1	871	0	171	203	1091	39	213	1128	2169
517	177	102	38	1103	678	231	147	1131	3549
6	623	1	125	402	937	81	189	1168	1884
534	255	101	54	974	669	192	138	1203	6922
461	312	92	61	1341	1239	268	249	1258	6011
587	1025	117	197	1049	1428	212	276	1277	5704
911	327	184	63	1337	781	272	157	1374	6757
997	881	204	172	1459	1319	299	262	1401	1103
985	596	201	111	1451	1065	300	211	1415	6010
1	1065	0	211	436	1498	87	298	1416	6010
146	1324	28	251	369	1558	75	300	1423	5382
313	596	65	111	1230	1498	253	298	1430	6010
260	1	52	0	585	302	119	61	1435	6653
821	974	173	184	1360	1520	284	297	1437	6640
167	54	36	10	763	555	160	114	1437	6686
1075	1046	217	208	1272	1243	258	249	1440	6069
35	723	8	153	304	1073	60	222	1447	1143
89	929	19	187	351	1193	74	242	1474	2102
579	719	115	140	861	1082	168	211	1476	2169
147	708	28	144	691	1282	144	265	1485	2242
558	309	114	64	1014	796	210	168	1529	1139
1327	883	258	180	1527	1095	300	225	1584	6916
581	332	118	61	923	580	189	115	1597	7604
1	261	0	49	579	766	112	147	1732	7431
118	964	23	185	714	1418	150	278	1735	6085
1288	878	259	171	1477	1065	300	211	1759	7278
677	1255	135	252	1014	1426	196	285	1782	5247
578	835	114	166	1101	1358	220	273	1783	7436
1	368	0	71	508	837	98	160	1784	7431
1160	1142	241	214	1376	1448	285	276	1795	8371
317	873	65	170	840	1321	172	260	1800	7278
676	586	140	122	1458	1215	300	246	1876	8177
274	239	55	45	629	862	124	164	1877	7431
