b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	184	148	36	1091	527	220	107	20	2161
901	1368	190	267	1069	1532	224	300	23	1895
1069	1	224	0	1346	307	277	61	23	1896
50	394	11	72	159	625	36	120	25	1250
955	311	195	65	1210	539	244	108	32	1816
25	502	4	99	315	782	68	161	95	1634
800	16	164	3	1104	199	228	44	110	1961
942	32	194	6	1147	407	238	84	110	1962
989	548	211	102	1138	690	241	131	114	1351
639	401	134	79	1083	777	227	158	149	1929
776	554	162	111	1415	1414	299	292	149	1930
1	207	0	41	272	479	57	98	150	1932
129	594	26	114	251	834	50	164	161	1581
60	16	13	2	529	478	110	97	184	1941
349	44	72	6	721	680	148	131	184	1942
653	962	136	189	974	1301	201	256	215	645
1206	876	245	167	1365	1046	278	202	220	2152
636	766	129	153	773	1022	158	204	222	1032
1101	88	226	17	1229	313	251	61	281	830
75	59	17	11	488	1423	105	277	282	832
511	1	110	0	636	121	139	28	290	565
681	902	148	183	931	1444	199	291	290	565
223	502	45	94	377	1068	79	209	295	564
446	1	93	0	826	1454	175	293	295	565
54	933	11	182	406	1405	85	281	306	2108
696	494	143	102	1440	799	300	164	307	1450
4	803	1	165	687	1309	142	267	308	1450
198	985	43	193	434	1502	93	293	310	2049
1009	171	219	34	1154	414	249	81	324	1427
558	750	114	139	938	1436	192	275	328	1475
1022	715	207	136	1329	969	269	186	332	1990
1135	658	228	128	1452	1070	296	212	332	1991
124	1076	23	213	532	1361	100	268	333	1991
7	586	1	116	471	1340	88	255	333	1992
517	861	105	175	732	1078	151	221	336	1689
935	309	194	61	1439	709	299	139	336	1695
1010	1338	204	252	1267	1569	259	300	337	1692
1000	94	202	17	1240	786	254	155	337	1693
1	727	0	143	216	933	44	186	337	1695
746	78	154	14	929	428	189	81	344	878
1402	972	278	186	1509	1508	300	288	348	1068
353	208	71	39	989	1462	200	276	354	668
378	251	78	48	758	1209	158	248	358	1027
690	541	150	99	907	757	194	143	363	2032
1062	1342	213	271	1211	1493	242	300	452	2145
300	237	60	47	670	596	133	118	454	2141
238	927	49	169	415	1076	85	199	455	1577
1066	1313	218	245	1310	1557	273	300	457	1710
750	536	152	112	1111	829	228	172	457	1713
609	574	130	117	813	779	172	159	459	1707
338	1380	70	265	552	1543	117	300	472	1729
13	1016	3	180	234	1592	51	297	475	368
271	904	56	176	421	1442	87	286	477	370
469	664	96	130	607	1207	125	244	477	371
871	832	185	166	1103	1039	237	210	478	371
52	464	11	89	401	829	85	166	479	74
159	773	33	156	551	1099	113	223	480	2103
47	179	10	37	248	381	51	79	495	1118
1096	723	218	140	1302	1070	263	212	502	1991
832	1007	169	194	1105	1238	226	240	505	2152
930	1141	189	225	1126	1343	229	266	542	2019
281	245	56	50	468	587	93	120	544	67
257	670	51	120	477	892	98	168	554	1817
271	18	54	3	508	608	104	122	554	1818
731	59	147	12	1088	842	220	167	556	1541
1170	36	236	7	1374	435	280	91	556	1542
605	423	123	81	798	974	162	194	603	1082
1117	543	236	109	1279	761	270	150	610	323
608	499	127	90	928	757	194	143	637	2032
547	75	107	13	672	200	131	37	639	354
1225	957	247	188	1409	1184	285	234	642	796
425	750	88	139	727	1430	150	274	643	1475
574	28	114	6	861	395	178	84	656	1688
883	251	185	48	1221	1205	255	247	684	1027
1060	591	220	114	1380	886	288	177	698	1774
513	540	107	104	695	717	145	141	700	1773
1	238	0	47	273	508	57	103	701	1790
199	594	42	116	464	877	98	174	702	1792
721	64	152	12	1006	958	214	189	712	844
743	1092	147	223	1003	1431	202	292	720	1767
547	34	109	6	761	501	150	95	725	252
1100	947	233	191	1423	1110	300	224	735	93
173	874	35	169	436	1126	87	219	737	2029
173	160	35	27	588	716	116	136	737	2030
769	703	157	135	1169	1126	238	219	751	2029
931	160	190	27	1409	828	287	156	751	2030
114	932	24	194	362	1161	73	239	754	1794
230	950	47	190	762	1394	147	275	759	1944
1062	1	200	0	1508	439	291	89	759	1947
1	777	0	149	254	1071	53	209	760	1948
962	178	200	35	1343	1523	271	290	781	196
599	1	128	0	750	662	156	123	783	479
923	1379	189	261	1024	1484	212	285	783	480
1	601	0	125	263	1047	55	219	784	482
283	240	59	49	742	1273	154	255	784	483
13	251	3	48	359	1205	75	247	790	1027
1147	766	243	153	1296	1022	275	204	790	1032
1037	473	218	93	1401	782	296	161	798	1634
253	801	52	163	406	958	81	193	813	1718
1061	267	223	53	1321	562	272	108	820	2220
34	1	6	0	254	419	51	87	826	2171
395	1306	84	266	513	1424	108	290	838	2142
1231	484	253	93	1462	754	300	147	838	2181
195	613	40	118	578	990	115	192	847	2186
271	1	54	0	1056	1318	211	257	847	2187
389	1109	79	212	867	1572	170	300	848	2188
411	102	83	18	822	841	162	161	848	2189
845	10	166	2	1294	446	255	90	848	2190
1089	33	213	6	1521	811	300	157	848	2191
1	522	0	103	437	1316	87	257	849	2192
96	605	18	109	1089	1544	216	291	849	2193
874	769	178	150	1395	1586	279	300	849	2194
1240	906	250	181	1469	1140	292	224	850	2192
1245	216	251	42	1446	704	288	129	850	2193
1	107	0	21	283	385	57	77	850	2195
1303	58	265	12	1509	685	300	129	870	2150
660	1	138	0	896	228	184	44	884	2148
1019	445	206	87	1254	677	251	131	888	1975
980	155	199	30	1197	541	245	110	906	1016
917	401	185	79	1423	777	292	158	907	1929
1091	554	221	111	1458	1159	300	238	907	1930
1	1159	0	238	252	1414	53	292	908	1930
252	211	53	42	508	479	106	98	908	1932
546	73	115	13	662	189	139	37	927	260
35	753	7	156	362	1370	76	285	933	1266
370	220	78	46	501	795	105	158	933	1267
679	215	141	37	879	523	184	99	933	1268
1260	461	270	92	1379	947	294	187	969	705
180	599	38	118	335	976	71	194	975	1126
1	1163	0	231	242	1394	47	275	1021	1944
10	784	2	144	365	1599	69	300	1021	1945
365	1	69	0	644	301	123	58	1021	1946
526	1	99	0	929	439	180	89	1021	1947
706	43	135	8	1276	1071	252	209	1021	1948
1185	963	232	184	1503	1296	300	253	1021	1949
1283	283	254	54	1472	715	293	142	1021	1950
204	1255	41	245	337	1457	71	287	1029	790
788	1064	155	199	937	1565	185	293	1056	1003
766	305	163	62	1044	473	223	98	1100	1450
363	97	74	19	662	452	137	92	1107	317
1047	1386	214	272	1172	1511	240	298	1140	504
660	518	146	101	929	1173	201	236	1144	93
1005	430	213	79	1322	1531	277	300	1144	94
211	829	43	164	425	1430	88	283	1145	95
425	44	88	7	595	733	126	141	1145	96
1165	765	239	150	1331	1498	276	300	1145	99
388	634	80	130	590	847	125	178	1145	1962
393	23	81	5	629	403	133	82	1145	1963
332	816	73	163	607	1456	131	296	1146	101
1071	642	218	114	1261	1545	258	285	1146	104
119	58	22	11	312	542	63	104	1147	107
946	828	196	167	1167	1472	241	296	1147	109
285	296	58	56	454	447	96	90	1155	1435
87	1020	17	206	240	1398	50	283	1161	1528
1173	609	240	114	1285	721	262	136	1185	2162
1	1048	0	205	580	1408	120	277	1196	406
844	659	168	127	1048	1260	211	241	1205	876
221	366	47	74	670	725	140	148	1213	182
193	937	38	185	332	1131	67	222	1223	1985
238	1056	47	210	443	1385	90	276	1223	1986
1143	915	223	179	1437	1178	286	233	1239	2182
214	915	42	179	505	1178	102	233	1240	2182
505	1269	102	248	753	1520	154	300	1240	2183
237	101	48	18	488	650	98	127	1240	2183
197	16	38	3	786	865	161	183	1240	2184
782	25	160	5	1433	424	300	91	1240	2185
930	284	182	51	1235	611	248	121	1285	2047
1019	203	201	43	1211	400	240	82	1287	2160
1372	318	263	66	1485	432	285	88	1289	1064
622	1079	127	207	1052	1531	215	300	1316	1969
634	146	130	30	1096	1068	223	211	1316	1970
1	214	0	42	142	449	31	91	1343	317
483	937	105	190	731	1398	157	283	1352	1528
989	257	209	51	1206	611	257	124	1380	1237
167	962	36	195	763	1304	160	267	1437	2107
329	713	69	136	821	1405	173	281	1437	2108
609	1249	128	259	728	1455	154	300	1437	2109
749	440	159	88	940	1048	198	210	1449	1014
1273	155	266	30	1419	295	296	59	1449	1016
970	16	197	3	1137	182	233	40	1454	1961
548	1137	114	219	697	1395	146	273	1457	950
223	118	47	22	457	930	97	182	1457	953
191	600	38	107	450	1213	86	218	1460	1519
885	1333	186	264	1102	1500	233	300	1484	1774
885	503	186	103	1007	751	212	155	1484	1775
290	1021	57	200	530	1511	107	298	1489	504
554	1319	113	248	740	1490	151	283	1494	1839
814	1208	168	234	943	1326	194	257	1515	1111
557	196	114	39	676	534	140	110	1515	1114
324	327	69	65	729	728	149	143	1526	2112
576	1	118	0	1084	837	217	160	1526	2113
1027	1342	218	250	1278	1594	268	300	1533	2050
608	447	126	86	883	655	182	128	1572	1550
834	264	172	59	1243	637	255	134	1572	2057
621	1151	130	228	1011	1551	199	300	1598	2177
554	625	111	115	828	1592	168	297	1613	368
1316	1	269	0	1473	159	300	31	1613	1935
796	957	163	183	1129	1242	231	241	1614	1933
933	678	191	131	1185	1390	243	277	1614	1934
1	339	0	67	438	715	87	141	1614	1936
246	473	54	93	616	782	133	161	1619	1634
890	832	181	166	1101	1043	229	211	1649	371
774	72	159	14	1160	418	240	86	1653	2045
1329	239	264	48	1493	395	300	82	1655	2204
732	551	149	107	908	754	186	149	1665	1923
1019	1075	214	208	1325	1609	269	300	1679	1888
1277	1425	259	252	1418	1665	288	300	1679	1889
144	319	30	60	526	676	109	133	1680	1891
1293	552	270	112	1422	945	299	190	1687	1053
277	615	55	118	468	990	96	191	1688	1408
453	368	99	73	682	729	152	151	1690	572
896	100	196	20	1100	611	241	131	1691	972
204	1259	43	244	528	1535	112	300	1697	1953
536	104	111	21	727	343	150	69	1708	847
733	1	153	0	1281	511	262	105	1717	2217
644	155	132	30	785	290	161	58	1745	1016
284	58	59	12	560	727	107	138	1765	2150
1086	1113	223	221	1279	1305	260	258	1766	2003
1086	569	223	109	1279	1130	260	215	1766	2004
1	107	0	22	155	510	33	103	1838	1979
1054	912	217	184	1462	1387	300	279	1839	1981
1151	105	238	20	1462	937	300	184	1839	1982
15	1147	3	226	326	1517	67	300	1840	1982
326	1	67	0	573	234	117	47	1840	1983
525	235	108	46	1386	1139	285	226	1840	1984
778	1	160	0	1451	937	300	185	1840	1985
5	937	1	185	212	1131	40	222	1841	1985
5	861	1	173	514	1508	101	300	1841	1986
192	416	36	80	342	884	66	168	1841	1987
524	9	103	1	1025	568	196	104	1841	1988
910	72	175	13	1378	863	261	159	1841	1989
1082	927	205	176	1343	1192	263	235	1857	2141
769	237	161	47	1136	596	233	118	1859	2141
771	1047	149	208	938	1430	183	284	1910	977
1	1386	0	272	126	1511	26	298	1945	504
157	1224	31	237	369	1447	71	279	1958	58
222	766	45	153	362	1022	75	204	1972	1032
911	1345	182	251	1175	1594	233	300	1978	2050
