b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	529	1	105	524	966	113	198	26	991
103	438	23	88	941	987	199	203	27	991
206	631	43	115	608	1088	126	208	74	1372
875	108	177	24	1440	627	300	135	325	709
192	473	43	93	1270	1288	254	256	597	1749
883	209	179	39	1501	913	299	177	648	1146
879	1006	169	207	1482	1454	292	298	649	1147
890	891	171	176	1433	1449	282	290	707	350
976	459	193	92	1466	873	300	180	860	991
314	12	66	3	806	547	164	110	922	416
1179	411	245	82	1400	691	294	143	986	1269
698	181	141	33	1520	979	300	188	1066	1146
687	112	130	22	1234	708	246	144	1067	1147
769	1	160	0	1343	661	275	136	1068	1148
934	96	195	20	1174	396	247	83	1070	1149
255	35	53	7	1041	846	217	175	1145	712
63	818	11	161	916	1439	189	289	1147	713
985	891	190	176	1487	1449	293	290	1197	350
1099	367	204	74	1423	720	274	150	1233	845
1	610	0	121	785	1570	144	297	1260	1146
900	496	168	100	1179	702	226	143	1260	1147
651	1	135	0	1268	661	261	136	1261	1148
363	95	68	21	1014	664	206	143	1272	709
751	1	148	0	955	201	190	41	1274	492
330	755	63	146	802	1161	158	229	1288	1499
1135	1412	227	276	1262	1520	256	300	1302	499
1	137	0	31	119	280	28	64	1303	500
72	166	13	32	749	1024	153	207	1312	1719
395	590	78	114	1066	1247	211	243	1317	1734
612	896	116	177	1052	1247	201	243	1318	1734
921	677	180	128	1557	1118	300	213	1324	1781
553	1206	110	230	871	1531	173	295	1326	1791
574	898	111	178	1354	1471	267	292	1337	1869
937	872	191	178	1483	1295	295	257	1398	1749
699	1	147	0	1344	696	286	146	1418	1748
1090	193	227	36	1317	463	272	89	1588	1700
1	336	0	63	134	463	28	89	1678	1700
612	4	122	1	1097	547	219	110	1783	416
1235	414	242	83	1511	715	300	145	1806	681
483	1	96	0	1213	699	253	147	1818	1748
1079	823	211	162	1520	1234	300	247	1821	1869
1	1159	0	232	279	1471	55	292	1822	1869
337	1114	65	208	602	1286	115	239	1897	731
758	1	154	0	1107	621	223	128	1921	1148
431	367	91	74	754	720	161	150	1924	845
877	839	179	169	1245	1139	254	231	1947	962
1	776	0	159	570	1186	118	246	1953	991
