b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1199	115	246	798	1418	163	293	106	24
1	596	0	127	719	1182	145	246	142	4
1264	641	241	134	1556	1000	300	207	1283	59
236	64	44	11	524	559	99	105	1289	149
912	39	180	9	1510	659	300	136	1300	95
627	25	130	5	1154	470	245	100	1660	4
213	835	45	175	351	988	73	207	1697	99
601	240	125	51	1155	822	235	168	1717	103
1145	1181	229	238	1427	1478	288	300	1727	54
943	469	193	93	1445	1012	300	207	1907	34
1	384	0	75	548	932	114	189	1934	93
1115	1206	219	246	1333	1414	265	291	1936	78
617	135	125	24	858	390	175	79	1976	36
