b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	40	46	9	687	421	135	84	1606	5
380	964	76	192	771	1247	157	251	1845	9
596	523	118	101	852	770	166	147	1562	17
1	546	0	111	528	1049	101	211	1121	32
1077	236	221	47	1394	545	286	109	913	33
633	244	130	49	1226	772	254	152	1848	33
1	1131	0	235	262	1369	54	286	1955	38
129	433	24	84	454	711	92	141	1708	63
173	373	38	78	520	668	107	139	576	64
837	1157	169	244	1092	1429	224	300	940	75
68	622	12	127	746	1272	157	265	1583	79
1235	621	245	129	1512	939	300	193	1905	82
1	939	0	193	283	1260	56	257	1906	82
1210	57	239	11	1498	395	300	79	1187	104
49	307	11	63	1082	1313	220	269	1188	104
540	20	114	4	1446	925	300	188	1512	104
717	57	142	11	1478	735	299	150	1629	104
21	741	4	151	791	1408	158	289	1630	104
559	74	112	14	1467	977	300	200	1642	104
1	981	0	201	211	1210	42	247	1643	104
162	144	32	29	642	889	130	177	1656	105
