b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	23	177	5	1015	191	211	39	480	19
977	1122	196	220	1380	1473	277	290	185	100
524	213	112	43	788	455	165	91	193	132
148	1	30	0	403	265	81	53	1052	136
133	498	24	102	430	783	84	160	1676	136
525	328	108	69	996	1007	206	209	240	137
32	328	5	69	244	545	50	115	1055	137
434	379	89	77	611	570	123	114	99	144
918	35	187	6	1059	182	217	37	1573	144
1042	1111	217	221	1365	1342	282	266	280	150
1036	107	216	20	1412	410	292	80	280	155
1056	989	213	202	1317	1250	264	253	1658	168
72	298	15	63	535	678	113	145	280	172
1064	254	224	53	1332	515	281	109	1106	172
333	356	68	72	691	724	143	149	204	180
6	569	1	115	428	937	91	191	282	180
821	1027	172	203	1108	1244	231	248	280	181
444	227	88	46	835	608	171	127	213	195
597	655	119	133	958	980	195	204	213	200
1	946	0	203	315	1382	65	291	480	221
539	702	111	133	908	1062	183	201	225	230
788	1244	168	252	987	1407	207	283	230	237
754	229	161	45	914	381	192	74	230	238
546	394	116	78	682	535	144	107	231	239
667	10	132	1	943	301	188	60	235	239
1081	10	220	1	1401	328	285	66	1313	239
640	974	127	187	808	1257	161	246	250	240
1074	711	219	142	1447	1017	292	200	54	241
1312	716	266	143	1470	861	298	172	221	241
872	78	174	15	1123	318	225	63	250	241
531	711	109	142	926	1017	185	200	254	241
1245	323	252	64	1398	484	283	97	288	241
1067	449	217	93	1466	765	300	157	260	251
1028	404	213	82	1369	579	283	117	1529	269
513	1	106	0	713	270	146	53	474	303
400	1359	81	258	590	1565	120	300	1073	335
677	703	141	151	1026	966	214	205	380	350
1288	628	261	135	1440	764	293	164	381	350
575	863	115	174	949	1248	191	253	376	351
951	1126	197	222	1331	1508	275	300	428	358
208	1243	41	246	376	1508	76	300	1098	358
1331	1	275	0	1451	123	300	26	428	359
386	34	78	6	748	446	153	97	1098	359
107	716	23	151	432	1399	90	300	392	361
35	665	7	140	843	1399	182	300	398	361
65	40	13	8	306	348	62	73	430	362
803	373	165	75	1487	700	300	142	377	375
1	461	0	93	313	669	62	135	397	375
518	649	107	125	1335	1173	281	232	397	380
304	1	61	0	608	370	124	76	431	381
1173	1251	228	251	1459	1470	291	299	416	382
275	877	55	170	521	1142	106	224	431	391
1254	977	259	198	1394	1120	286	225	380	397
1	7	0	1	293	295	58	58	401	398
1286	56	261	11	1469	238	300	50	379	399
330	477	68	100	780	874	164	184	414	399
1127	485	219	102	1509	782	300	165	416	399
874	477	178	100	1325	805	273	169	736	399
616	1	124	0	734	118	147	23	382	400
776	287	160	57	1197	680	241	133	381	401
25	699	5	137	293	985	58	192	401	401
588	204	118	38	949	559	191	109	376	402
713	500	153	97	939	727	198	141	378	402
1072	808	221	170	1319	1072	274	227	82	410
463	1130	95	239	783	1405	163	298	380	410
354	1130	71	239	633	1399	131	297	1141	410
43	623	9	139	759	1345	167	295	398	411
1236	623	251	130	1469	838	300	175	379	412
536	1054	108	220	886	1439	182	300	410	412
233	228	48	46	780	693	164	144	414	412
1173	333	228	71	1509	595	300	125	416	412
745	225	151	45	1325	618	273	129	736	412
886	1	182	0	1111	230	229	49	410	413
239	170	49	34	497	450	99	87	434	415
127	730	27	146	488	1003	101	202	1920	423
1102	474	227	98	1277	663	261	135	410	434
1093	910	228	165	1233	1036	256	190	480	436
298	182	62	34	584	476	117	91	415	450
108	776	21	154	540	1156	107	229	430	452
275	792	55	158	812	1215	163	242	431	452
507	1052	105	219	707	1331	151	281	51	455
120	1067	23	207	277	1230	52	237	1138	457
161	282	33	57	430	511	88	104	393	466
46	403	9	79	433	699	89	139	380	470
859	1	178	0	1288	395	264	78	389	474
1245	99	260	19	1448	295	300	57	1105	474
214	802	45	159	409	1057	84	210	393	475
1190	1185	246	237	1392	1377	286	275	394	475
1013	525	210	102	1244	781	262	158	275	510
1	1007	0	202	305	1301	61	261	1659	510
607	965	125	194	951	1301	192	261	1957	510
484	883	101	190	729	1139	158	249	1678	515
1	359	0	70	180	559	33	107	835	535
328	323	64	62	574	559	111	107	1635	535
971	110	195	20	1352	380	273	74	1634	541
19	168	5	34	210	359	45	74	1674	549
968	635	207	124	1152	816	245	162	1674	550
840	635	176	124	1089	888	228	179	1928	550
1045	250	216	57	1179	399	241	85	1826	551
769	674	149	135	1047	987	206	199	1332	592
491	97	104	20	945	531	194	104	998	593
1147	993	239	195	1365	1205	288	243	13	601
658	531	139	112	1058	947	218	195	697	602
563	308	116	65	723	471	151	101	698	606
562	1263	117	254	804	1483	167	299	767	612
734	7	152	1	1031	148	215	31	767	613
1146	1284	232	261	1318	1434	267	291	443	619
5	155	1	34	590	734	118	150	1024	659
196	713	37	141	819	1250	169	252	757	667
952	754	184	149	1354	1250	266	252	1039	667
226	938	49	188	612	1270	128	255	1048	670
1243	1	268	0	1399	190	300	40	1040	671
748	1483	151	260	969	1704	191	300	1038	679
1073	783	220	157	1464	1164	293	228	1064	701
579	93	116	20	1421	760	299	163	1131	717
243	1013	52	204	770	1508	150	300	1082	722
936	1021	191	206	1402	1450	277	288	1525	722
337	865	67	166	1018	1554	199	300	673	724
989	457	193	90	1525	969	300	191	673	726
1	969	0	191	706	1511	140	300	674	726
736	1	146	0	1488	730	300	151	674	727
1	730	0	151	799	1491	157	300	675	727
799	1	157	0	1469	558	295	114	675	728
8	470	1	96	1012	1466	205	300	676	728
1012	1	205	0	1450	478	300	101	676	729
191	374	40	79	1119	1450	229	300	677	729
1119	10	229	1	1481	648	300	127	677	730
1	648	0	127	883	1498	179	300	678	730
883	1	179	0	1050	182	211	35	678	731
1183	636	240	125	1473	920	298	183	905	731
148	636	29	125	489	899	99	179	1074	731
1166	1	236	0	1483	338	297	64	1083	745
7	348	1	66	1050	1428	212	281	1084	745
609	1	130	0	1372	772	279	150	1616	745
747	1	160	0	1256	756	264	147	1662	745
1015	1	207	0	1477	395	297	75	786	755
1259	1	263	0	1452	243	299	43	1091	755
35	395	7	75	1107	1273	223	254	1092	755
1	761	0	152	453	1240	95	251	798	757
1204	579	252	114	1416	755	297	151	1537	757
1	710	0	142	503	1224	104	248	1538	757
354	1018	73	206	828	1487	171	299	1093	770
1088	970	228	196	1447	1399	300	281	1749	770
42	929	9	177	223	1239	43	239	639	773
90	1116	18	214	476	1536	93	297	663	783
733	1116	158	214	1130	1545	235	299	1097	783
1	1252	0	248	183	1511	35	299	1128	793
602	1148	120	228	851	1511	166	299	1476	793
1052	12	213	2	1339	276	270	54	443	810
578	730	123	137	717	869	149	163	386	823
1010	798	203	158	1229	965	249	194	1411	839
406	118	79	23	677	389	129	73	1803	845
201	1	43	0	988	760	208	158	789	864
1162	1	246	0	1430	276	300	55	1113	864
1	71	0	14	190	257	36	48	1602	868
83	871	16	166	690	1443	135	280	1121	880
137	871	29	166	665	1428	133	277	1862	880
909	406	190	82	1051	558	218	112	112	890
889	332	188	68	1452	867	300	174	1145	904
1	867	0	174	583	1458	126	300	1146	904
583	1	126	0	1467	897	300	173	1146	905
1	897	0	173	672	1549	133	300	1147	905
672	1	133	0	1445	745	300	161	1147	906
1	745	0	161	759	1464	148	300	1148	906
759	1	148	0	1463	649	300	140	1148	907
15	644	3	139	800	1440	158	294	1149	907
362	329	76	62	544	556	111	104	1150	917
947	1406	195	273	1112	1549	226	300	1146	923
1120	1	228	0	1326	189	272	43	1146	924
747	142	155	29	1049	459	220	95	97	934
1068	142	211	29	1404	467	282	97	1217	934
57	1151	11	236	272	1412	57	290	1053	941
1117	10	232	2	1456	325	300	66	18	942
1151	13	243	3	1444	453	300	90	1623	942
891	5	179	1	1297	511	257	100	1977	942
462	1261	96	246	734	1513	155	300	918	946
205	1261	43	246	477	1513	102	300	1132	946
1	1156	0	226	617	1513	127	300	1133	946
734	1	155	0	1265	623	259	122	918	947
477	1	102	0	1251	799	253	153	1132	947
774	53	160	11	1152	756	237	146	1133	947
14	1145	3	237	218	1370	47	285	805	951
1	808	0	148	277	1055	57	199	1134	965
156	584	32	110	330	775	67	149	822	1025
1026	682	210	124	1331	970	275	184	884	1030
337	229	72	39	1476	1362	298	260	1526	1035
929	1299	184	242	1175	1573	236	299	725	1037
464	289	94	59	739	566	153	118	1509	1047
226	702	47	143	535	906	109	184	1796	1058
1126	142	238	27	1415	396	294	76	1457	1081
576	608	115	128	1413	1438	283	293	545	1115
1054	608	218	128	1438	991	298	207	1530	1115
1	991	0	207	432	1433	83	292	1531	1115
1	266	0	53	183	415	35	81	1128	1207
613	177	122	37	873	450	170	88	1476	1207
564	1331	115	229	740	1504	151	265	1494	1242
437	851	92	156	978	1019	205	190	21	1249
441	763	92	137	733	1100	152	207	1464	1249
967	564	198	110	1269	826	261	165	504	1253
1031	564	217	110	1318	841	277	168	1462	1253
332	892	68	179	545	1120	112	226	1800	1262
