b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	81	56	14	600	412	125	83	10	960
90	1294	19	255	263	1492	52	294	15	216
334	38	66	7	611	252	122	51	15	217
1	268	0	50	207	477	40	90	34	239
461	148	94	28	912	572	191	118	41	543
827	833	163	153	1171	1157	236	219	134	767
1093	1278	220	249	1326	1518	269	300	158	763
1326	1	269	0	1448	123	294	25	158	764
679	971	137	190	1069	1311	217	261	160	769
766	1	153	0	1330	290	269	63	188	324
1271	980	248	189	1539	1254	300	243	195	939
914	517	188	110	1142	789	235	164	268	846
462	303	91	63	751	610	154	129	296	545
1	980	0	206	320	1302	66	271	337	545
1120	940	232	191	1390	1217	287	248	341	957
909	31	182	6	1305	419	258	82	452	655
455	16	94	3	1251	846	257	167	455	236
424	927	89	173	663	1106	141	212	783	589
690	761	147	156	1291	1345	276	282	815	146
31	709	6	142	271	937	49	183	823	915
765	73	158	14	978	307	206	64	917	232
552	1357	111	265	716	1519	146	300	923	632
716	1	146	0	936	208	191	44	923	633
1136	241	235	44	1447	470	300	92	1004	236
687	754	137	152	953	1091	189	221	1028	195
238	1	49	0	775	487	161	102	1107	319
382	1	83	0	528	147	115	32	1164	336
408	1	83	0	537	130	108	25	1189	254
575	182	119	34	1315	967	270	191	1194	944
1	869	0	167	621	1466	122	284	1255	963
1056	1008	209	192	1510	1426	300	274	1300	968
1237	1	258	0	1446	221	300	45	1342	319
1	225	0	46	257	492	55	103	1343	319
207	1069	42	219	499	1358	105	281	1344	335
834	456	173	99	1015	638	211	138	1351	2
197	1124	44	242	407	1323	87	283	1354	324
749	4	160	1	971	216	203	41	1354	325
639	1122	129	220	916	1382	185	274	1401	965
1	876	0	171	286	1156	50	220	1497	271
1178	73	249	13	1428	316	298	60	1507	130
596	21	126	5	1147	231	241	47	1508	131
552	241	112	44	1054	734	215	146	1516	236
769	107	167	22	940	272	201	55	1558	403
853	606	179	127	1364	1078	288	224	1560	417
371	741	80	145	553	951	121	191	1622	738
508	753	101	146	619	863	125	170	1656	224
998	1242	209	238	1402	1571	285	299	1679	701
1185	332	245	60	1395	538	287	101	1693	976
249	727	53	135	513	977	104	183	1707	654
1383	559	276	114	1496	672	300	138	1709	83
483	480	102	95	672	669	142	135	1711	810
706	554	140	112	1412	1174	284	238	1715	908
843	559	166	112	1207	988	237	197	1718	960
868	1124	188	242	1071	1323	230	283	1734	324
490	142	103	26	820	485	173	99	1767	400
1238	121	255	26	1458	336	300	70	1814	208
347	361	72	76	870	798	179	166	1835	846
354	996	74	193	650	1298	136	255	1923	323
1265	980	253	189	1501	1212	300	235	1938	939
897	1401	187	277	1016	1520	210	300	1938	943
1016	1	210	0	1315	142	263	26	1938	944
134	638	24	127	517	988	102	197	1939	960
51	547	11	106	301	784	66	158	1962	957
