b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	855	0	177	529	1471	103	300	2	20
529	1	103	0	1196	711	247	152	2	21
185	1161	38	229	453	1501	92	300	3	548
453	1	92	0	729	255	149	52	3	549
1	102	0	21	1326	1307	280	279	4	261
5	45	1	8	758	857	150	171	5	262
1105	50	216	9	1546	649	300	125	17	2
941	697	194	123	1456	1216	300	231	18	1
850	1117	179	241	1128	1408	235	300	23	343
1128	1	235	0	1346	285	277	57	23	344
1269	733	253	131	1498	1055	300	198	29	1
1	1055	0	198	434	1490	83	282	30	1
630	72	127	15	1015	539	209	116	37	435
1007	450	204	91	1445	950	298	198	38	391
339	7	66	1	1428	1214	282	246	39	392
846	1082	182	228	1139	1416	243	297	40	536
217	76	44	15	572	487	115	98	46	345
1	1223	0	255	224	1446	45	300	50	155
224	1	45	0	773	530	156	109	50	156
840	531	175	112	1344	949	279	194	56	40
326	1156	67	240	534	1375	111	287	56	380
224	87	46	16	371	237	75	46	63	43
221	14	47	3	845	805	176	163	66	282
781	1239	164	247	913	1381	188	273	67	52
37	420	7	85	666	1087	138	221	74	47
362	798	72	156	1259	1439	252	286	78	51
1202	1	249	0	1446	251	300	52	82	160
813	845	156	166	1297	1223	255	243	83	51
362	865	70	186	911	1419	182	300	86	48
911	1	182	0	1194	319	239	64	86	49
795	1059	159	218	1127	1411	227	291	87	49
76	336	15	68	918	1264	190	259	91	49
713	1266	140	256	917	1484	181	300	96	47
342	703	70	138	1082	1492	221	299	98	188
1082	1	221	0	1442	372	293	74	98	189
1	854	0	181	264	1128	53	236	100	88
262	651	51	135	1024	1322	206	276	101	63
1306	767	263	164	1506	993	299	207	103	37
201	20	41	4	614	420	123	83	104	166
1118	3	235	1	1406	233	293	48	107	67
624	171	120	35	1425	993	274	196	111	64
123	704	23	141	679	1277	131	256	111	68
155	643	30	128	552	1054	111	210	113	68
551	1138	116	244	798	1402	169	300	114	401
831	5	174	1	1330	476	282	103	121	225
680	13	143	2	984	285	205	57	122	344
283	589	55	124	658	1074	133	227	123	84
1294	436	264	94	1468	598	300	126	126	88
1013	576	211	118	1429	910	300	187	129	87
1303	443	262	90	1510	679	299	133	130	69
667	1163	127	237	956	1478	182	298	140	57
614	375	128	79	1418	1288	300	274	149	368
14	1	3	0	518	496	110	107	149	435
737	116	147	26	1017	416	198	82	150	54
1	1288	0	274	119	1410	25	300	150	368
119	1	25	0	315	222	67	48	150	369
162	61	31	13	441	362	90	78	151	55
808	210	165	41	1153	589	237	120	157	60
1041	1095	217	230	1217	1315	257	278	162	108
533	451	107	94	1475	1435	300	296	168	82
21	1	4	0	605	593	127	125	169	83
1186	698	237	142	1380	891	277	181	185	75
689	264	134	51	1510	1120	292	220	187	548
880	906	188	181	1323	1325	283	271	191	71
914	1	182	0	1539	743	300	141	195	27
180	138	34	26	505	433	98	84	195	72
1	743	0	141	647	1531	129	300	196	27
650	1	130	0	1402	822	291	176	196	28
923	860	188	175	1361	1390	280	284	199	85
698	706	139	134	1384	1357	275	269	202	79
395	58	79	13	1302	629	274	130	207	67
854	1	175	0	1415	717	284	141	222	100
1	558	0	109	432	1016	81	197	229	107
667	640	132	130	1130	1196	228	246	235	106
455	342	93	70	859	824	170	163	241	546
248	73	49	13	1123	1078	225	216	250	110
302	41	63	7	796	569	163	112	266	72
405	342	82	74	1203	1287	249	275	268	416
301	111	63	23	663	423	138	92	274	96
605	809	125	176	866	1130	182	244	274	413
1	462	0	92	515	1114	108	229	306	204
474	62	100	12	874	483	182	101	308	115
544	567	112	116	1120	1076	233	225	312	114
40	1020	8	210	541	1385	109	285	317	117
1	193	0	39	398	560	85	119	320	394
1034	506	215	109	1427	988	299	211	323	506
1	1022	0	218	324	1394	71	300	324	506
324	13	71	3	761	512	167	110	324	507
875	962	177	190	1405	1465	292	300	325	2
1111	901	221	185	1488	1290	300	266	326	455
1	901	0	190	159	1098	32	231	330	119
961	314	193	65	1470	905	300	191	337	3
1086	354	214	74	1533	818	300	163	343	135
1293	1	272	0	1426	145	300	30	347	136
126	243	24	48	663	799	139	166	351	294
232	892	45	178	896	1484	181	300	354	130
802	1071	160	225	1181	1424	239	300	357	136
713	544	153	105	1303	1441	272	290	378	158
527	68	109	14	777	338	162	72	380	177
1076	882	224	183	1394	1204	286	245	380	178
746	6	154	1	1408	690	286	135	381	158
417	365	83	76	739	695	149	144	385	181
825	965	172	208	1076	1231	226	266	386	163
109	586	19	124	404	846	78	176	387	177
179	30	37	6	423	250	87	52	393	165
1118	1265	234	275	1234	1385	258	300	403	148
221	953	45	191	514	1350	107	278	403	170
262	944	53	188	729	1429	147	290	407	172
552	281	112	58	1442	1227	300	259	410	159
647	366	135	74	1338	920	278	195	412	175
1053	544	234	105	1354	879	295	173	417	158
406	110	84	23	844	703	170	139	423	173
246	159	51	37	721	551	147	121	429	179
554	681	111	139	1204	1330	246	277	432	160
884	20	180	4	1123	275	227	54	433	166
114	1	25	0	420	265	90	55	438	159
1209	782	238	165	1519	1138	299	236	441	161
1	1144	0	237	321	1448	66	299	442	161
1285	803	253	163	1527	1072	300	216	445	162
1	1076	0	217	332	1407	69	288	446	162
1045	321	209	57	1454	681	291	128	452	185
181	192	35	36	817	805	162	161	454	510
463	118	98	25	987	577	209	123	459	140
387	837	79	176	921	1267	193	267	460	140
588	798	121	156	1065	1266	222	251	464	51
462	965	97	198	820	1388	166	282	473	147
332	242	68	45	816	705	168	141	474	144
268	239	57	51	742	588	156	127	476	382
638	950	132	199	1055	1347	220	283	477	149
1069	15	223	4	1424	384	300	86	477	150
844	1265	176	275	959	1385	200	300	480	148
959	1	200	0	1437	266	300	55	480	149
544	1	109	0	1195	736	237	145	484	100
393	529	74	107	1232	1274	246	257	493	426
875	430	178	91	1056	620	215	130	498	136
1044	495	212	103	1353	911	281	192	501	321
996	457	203	97	1479	805	300	172	503	312
191	522	39	109	998	964	203	201	506	109
323	143	69	27	791	568	160	111	508	333
775	43	161	7	1235	428	258	90	527	216
679	1151	135	245	920	1393	190	300	531	207
920	1	190	0	1055	140	218	29	531	208
435	82	90	17	1179	906	243	185	535	219
215	1078	44	234	840	1385	174	300	538	225
229	925	47	197	398	1305	82	275	540	299
202	1222	42	256	418	1429	86	300	552	231
86	776	19	154	790	1484	166	300	558	130
1	611	0	127	145	754	32	159	558	175
736	967	152	194	1146	1360	237	275	561	227
290	1	60	0	1400	1306	277	258	562	462
677	279	149	60	1109	697	240	148	563	180
1	1000	0	214	401	1423	81	300	569	387
1015	1081	215	224	1321	1428	279	295	583	528
937	1	197	0	1079	325	226	70	584	274
1150	617	236	130	1454	932	300	197	587	180
1	932	0	197	508	1387	106	292	588	180
223	628	45	128	890	1240	182	258	588	247
194	420	42	85	644	885	138	185	593	318
772	913	165	198	1219	1398	260	300	594	245
769	687	150	143	1191	1162	241	245	596	360
602	416	122	83	1037	735	212	150	603	432
495	1309	95	263	611	1484	120	300	605	532
611	1	120	0	1335	834	259	161	605	533
956	304	190	67	1387	640	281	137	616	433
1377	12	268	3	1541	189	300	38	617	215
1256	43	257	9	1468	269	300	55	618	299
363	681	75	151	1074	1411	216	300	621	212
965	360	183	72	1501	863	293	177	622	517
169	12	35	2	439	386	90	79	624	318
616	1193	128	252	890	1417	186	300	631	139
661	1117	139	230	914	1428	192	297	633	223
303	1229	63	252	518	1448	110	300	636	367
518	1	110	0	878	373	184	78	636	368
67	966	14	202	379	1364	80	288	636	376
1069	727	217	148	1483	1191	300	242	638	291
1	1191	0	242	236	1430	46	289	639	291
969	412	187	82	1232	630	243	129	639	294
952	13	189	3	1445	533	294	115	641	507
1	448	0	92	624	1007	129	209	644	208
532	1	108	0	1501	1103	299	217	648	539
1	1086	0	214	348	1508	61	292	649	539
344	32	60	6	1443	1461	283	300	649	540
1	83	0	18	1136	1418	230	291	650	541
11	371	2	77	955	1442	198	300	651	542
955	1	198	0	1421	573	297	121	651	543
20	653	4	138	525	1314	109	276	652	543
308	655	60	137	724	1117	148	233	653	259
26	5	6	1	644	472	133	102	667	225
491	121	101	22	1006	654	207	135	680	232
198	304	40	63	845	1030	174	221	681	229
429	945	93	188	883	1484	187	300	691	130
174	121	35	22	669	658	138	136	692	232
1085	715	214	158	1499	1132	300	246	696	250
464	14	98	3	765	316	161	65	702	254
167	1189	32	246	368	1387	76	291	704	251
696	1	134	0	890	230	171	43	707	258
