b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1	164	0	1006	182	198	34	1171	221
734	427	147	83	1418	1110	277	212	640	298
267	839	54	160	729	1301	139	245	226	347
287	410	56	83	652	774	132	158	1045	388
972	991	184	191	1195	1214	221	228	689	422
1204	470	237	85	1508	774	300	148	1754	425
39	467	8	91	426	854	96	179	1755	427
692	770	138	155	1014	1092	196	213	1782	442
363	879	68	163	625	1140	119	213	68	456
267	397	54	78	729	859	139	163	226	494
176	1164	31	228	429	1416	82	278	1966	938
265	1269	53	254	407	1411	80	281	1825	1036
297	612	59	120	782	1228	151	239	1825	1037
785	99	152	17	1150	807	224	160	1825	1039
1283	299	249	57	1493	509	287	96	1825	1042
797	1048	156	207	973	1223	195	245	1824	1065
230	269	39	50	470	534	85	102	590	1120
1081	1	206	0	1300	207	247	38	1803	1175
304	471	62	89	824	656	168	124	1265	1444
656	913	129	173	1100	1256	214	237	1635	1445
1125	845	231	158	1315	1035	265	192	1615	1506
1153	1	238	0	1395	243	281	43	853	1524
927	1195	181	240	1275	1448	248	288	869	1628
681	740	145	143	856	915	175	173	839	1692
87	1272	17	238	304	1525	60	290	592	1777
1	211	0	43	292	404	55	79	1286	1798
1100	588	213	116	1241	729	241	144	1294	1818
699	221	139	40	929	449	177	77	1652	1928
699	932	139	160	1313	1443	251	254	1652	1928
357	77	72	14	655	369	130	69	272	2009
