b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1069	21	214	270	1233	51	246	1415	14
9	733	2	149	198	895	42	182	1023	288
216	617	46	121	706	1191	148	238	59	407
254	210	53	40	711	642	148	130	665	425
1061	239	222	44	1378	588	285	112	105	468
624	239	134	44	1076	705	226	136	1164	468
744	675	155	135	1184	994	242	196	532	470
64	9	11	2	354	266	72	53	1000	471
897	1166	186	233	1317	1510	267	300	1796	476
62	321	14	67	675	1011	144	205	212	480
175	285	38	59	391	462	82	95	788	480
1	848	0	180	274	1131	53	235	1258	481
1	764	0	163	548	1135	109	236	1431	481
467	486	97	98	853	847	176	172	722	491
611	765	124	154	1197	1312	248	266	802	491
1006	486	200	98	1390	847	279	172	1085	491
864	510	182	104	1145	833	240	169	1087	491
710	1215	147	248	1070	1453	221	297	781	496
427	724	77	146	1009	1266	194	254	1311	502
1142	69	235	16	1466	413	300	82	119	505
128	228	26	45	439	601	89	118	923	505
165	1	35	0	543	313	103	54	1780	512
61	1	14	0	552	433	111	83	1408	516
1222	207	244	39	1409	842	283	171	1396	518
