b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1	236	0	1429	293	299	59	1351	69
42	5	10	1	478	462	104	98	26	106
233	5	51	1	737	542	158	115	27	106
1088	5	218	1	1466	400	300	86	860	106
1146	5	235	1	1451	289	300	62	1952	106
393	426	80	88	812	815	167	172	330	110
43	1031	9	214	376	1403	78	290	60	226
469	1031	93	214	829	1394	165	288	743	226
719	1031	141	214	997	1403	200	290	1083	226
146	1157	31	236	491	1456	104	300	36	268
299	769	61	159	723	1456	150	300	1792	268
723	1	150	0	1127	372	235	76	1792	269
9	1088	2	225	253	1403	54	293	637	298
729	1151	150	239	982	1376	204	287	802	298
