b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	24	70	5	691	396	141	83	80	2
467	1073	93	227	824	1361	172	292	1505	3
148	488	29	103	701	1063	146	223	55	7
1112	342	222	70	1438	658	289	135	50	8
148	1046	29	216	728	1435	152	298	55	8
45	349	9	71	379	658	78	135	905	8
195	682	40	137	478	906	102	187	75	10
656	5	125	1	1097	421	219	91	68	11
909	225	177	43	1503	522	296	107	1177	14
418	186	86	35	752	579	154	114	200	30
58	4	13	1	630	496	135	106	292	31
1001	489	199	103	1304	880	263	187	203	32
101	705	21	148	871	1406	185	292	167	35
31	864	6	182	396	1150	80	241	286	35
272	933	53	185	830	1506	167	300	158	37
1128	830	238	174	1431	1084	300	224	162	38
1029	148	215	30	1370	442	288	95	162	38
1	1084	0	224	157	1240	33	257	163	38
101	763	21	152	792	1461	168	300	167	39
507	607	99	129	844	992	171	212	101	42
803	922	166	196	1167	1259	238	264	169	42
1	512	0	112	765	1228	155	257	54	43
1	632	0	135	698	1228	144	257	285	43
321	93	66	19	583	284	123	62	756	43
999	398	205	87	1457	855	300	181	1190	43
331	398	65	87	1064	1133	215	237	1191	43
1	217	0	47	538	837	113	175	214	46
6	136	1	29	447	606	94	128	635	46
154	1	32	0	276	144	56	28	225	54
593	645	130	137	1443	1393	299	285	253	58
939	533	190	112	1464	935	300	196	1401	58
1	935	0	196	498	1438	97	294	1402	58
380	846	70	176	819	1297	157	265	244	59
611	488	129	96	903	736	184	142	351	67
102	1	20	0	641	529	128	104	352	67
821	1206	172	254	1140	1434	239	300	630	75
1140	1	239	0	1408	376	300	82	630	76
476	1	98	0	972	535	204	116	1871	76
348	622	72	134	863	936	183	204	378	83
24	575	5	123	399	936	86	204	1125	83
758	653	156	138	1230	1136	256	240	77	84
739	770	153	167	1273	1330	272	288	42	86
806	67	169	14	1044	271	220	58	42	87
1247	1261	245	258	1488	1471	293	300	445	88
1	45	0	8	310	337	65	70	446	89
1	237	0	55	484	800	97	168	385	99
892	9	181	2	1449	589	299	125	851	99
50	210	10	49	668	786	132	165	1165	99
759	45	153	8	1110	407	228	86	524	111
1	1287	0	249	193	1536	39	300	522	112
321	1041	66	218	477	1267	98	266	655	117
996	1	216	0	1411	358	299	74	482	124
816	344	169	70	1442	721	298	151	145	127
174	703	34	148	691	1412	144	299	1485	129
1005	946	209	195	1205	1128	249	233	1385	132
912	946	177	195	1224	1203	242	249	1811	132
377	94	78	20	1190	956	240	197	621	134
1	173	0	37	668	956	136	197	672	134
507	457	99	96	1107	1003	223	213	101	136
95	929	22	196	582	1423	122	300	1063	136
387	165	80	32	576	608	121	125	465	138
436	1002	91	203	687	1308	142	268	308	140
680	912	143	191	1422	1416	300	294	45	141
1158	964	233	202	1512	1123	300	232	103	141
827	1	169	0	1440	527	300	111	307	141
13	513	3	108	573	989	120	207	308	141
791	716	167	152	1239	1237	261	263	175	142
1	823	0	175	473	1216	100	259	293	142
914	716	180	152	1360	1211	277	258	1890	142
533	1	111	0	1287	869	269	184	726	144
1272	109	262	24	1442	304	300	66	1474	144
1	304	0	66	378	735	77	154	1475	144
353	49	73	8	910	471	191	100	584	146
448	564	89	119	939	1102	192	232	538	147
1092	544	228	110	1373	800	289	166	507	148
699	1137	148	231	1327	1466	276	295	1541	149
21	1066	5	215	560	1442	116	298	381	152
51	987	9	199	507	1435	106	296	418	152
388	1021	78	206	971	1435	203	296	1566	152
41	409	9	87	568	890	117	188	1029	153
1153	230	237	48	1489	535	300	106	1168	155
1190	1	241	0	1493	251	300	50	1143	156
567	957	114	201	947	1308	198	276	1639	156
1262	1007	253	204	1477	1234	300	253	1759	157
283	999	57	202	559	1302	115	265	1800	157
443	1	93	0	978	400	203	85	1799	158
880	1	175	0	1371	400	278	85	1801	158
1	804	0	166	496	1282	103	264	521	159
244	318	51	66	1190	1255	240	258	621	159
1	567	0	117	668	1255	136	258	672	159
9	148	2	31	542	642	109	133	1763	159
961	245	192	55	1433	593	290	128	185	166
720	230	145	52	1436	857	299	188	28	168
142	604	26	126	413	870	83	183	517	170
33	17	7	3	1105	1111	232	231	789	173
992	10	210	2	1430	503	300	104	1113	173
295	116	60	28	510	330	106	74	403	178
1	624	0	135	714	1255	141	259	1732	183
1226	520	245	113	1491	801	300	171	1783	183
1	801	0	171	508	1255	98	259	1784	183
933	106	197	20	1422	676	300	137	583	184
299	773	61	155	978	1458	206	300	1915	190
319	441	67	90	710	947	151	200	1389	191
959	447	195	95	1451	959	300	204	1415	196
1	959	0	204	468	1437	94	300	1416	196
159	385	33	83	1262	1437	260	300	1430	196
797	858	163	174	1418	1482	284	299	1903	197
1	470	0	103	274	765	53	162	1258	198
1	386	0	86	1063	1126	222	236	1431	198
1093	1	221	0	1286	184	261	39	1440	199
523	429	100	86	696	612	135	123	1761	199
623	84	126	16	1415	657	294	136	1431	206
776	72	159	14	1453	621	300	129	1786	206
134	707	27	144	651	1296	137	272	1375	208
1039	732	213	150	1436	1197	299	250	1377	208
167	1044	35	212	471	1432	99	294	1137	213
670	176	135	38	861	380	180	84	1495	215
313	92	65	20	784	573	165	124	1891	215
1	15	0	4	372	475	75	97	642	223
1	1108	0	230	406	1425	85	296	306	227
738	179	152	37	994	443	202	89	1434	227
76	921	14	189	581	1445	122	300	1437	227
193	1	40	0	639	420	133	86	306	228
581	1	122	0	1425	832	299	174	1437	228
243	1	48	0	599	392	122	80	1435	230
1	601	0	123	671	1212	138	253	644	232
