b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	785	251	148	1496	1012	300	193	530	114
1	1012	0	193	164	1184	32	227	531	114
59	1280	12	245	476	1522	94	294	602	114
329	1280	66	245	725	1522	144	294	874	114
1081	765	211	144	1325	1179	261	226	1812	114
24	226	5	36	380	532	74	95	1202	127
1243	453	255	89	1458	671	300	134	81	206
1	671	0	134	499	1512	97	299	82	206
265	1267	53	251	593	1516	121	300	431	206
219	465	47	87	527	776	111	151	212	251
196	74	39	14	484	332	101	70	108	473
225	572	49	119	644	960	138	199	593	473
1282	572	266	119	1451	734	300	152	1502	473
592	354	127	63	1347	888	285	171	75	475
762	9	149	2	1107	455	223	99	596	484
1317	9	256	2	1527	300	300	64	1584	484
24	711	5	138	443	1084	88	210	1202	556
344	776	66	148	1194	1423	239	280	86	557
194	462	39	86	503	757	100	145	87	557
1	925	0	179	788	1489	160	294	932	557
1286	462	262	86	1482	630	300	118	958	557
1	630	0	118	219	833	46	160	959	557
635	795	124	152	1426	1423	286	280	1201	557
1181	462	239	86	1477	729	300	140	1391	557
845	34	169	6	973	160	194	30	1561	558
1227	1355	249	258	1423	1543	291	298	87	563
712	745	140	156	1316	1334	275	287	90	564
340	1050	68	209	569	1357	115	273	89	565
1065	664	218	127	1235	821	254	160	91	565
409	854	84	177	678	1180	140	245	91	607
526	816	107	162	673	967	139	195	91	618
