b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1015	239	221	1506	1312	299	279	103	2
127	608	24	124	557	1130	115	237	55	10
633	543	123	116	1037	982	207	207	1519	20
927	537	194	115	1175	837	244	177	1522	20
402	1209	77	251	628	1439	123	300	134	52
81	1118	18	232	280	1320	59	273	267	115
824	1	175	0	1118	295	236	61	175	125
1	82	0	17	221	302	46	63	293	125
927	11	183	1	1211	337	245	71	1890	125
670	329	136	64	1192	964	247	202	903	138
441	776	94	163	699	1048	150	222	264	148
1116	796	234	168	1332	1043	281	221	1106	148
762	275	155	59	1455	684	294	142	246	173
803	1	161	0	1270	432	253	85	255	175
265	1163	53	245	432	1330	87	279	137	182
1310	331	264	71	1484	494	300	105	344	205
840	331	170	71	1223	1065	251	227	498	205
1144	1239	232	254	1287	1390	263	287	1594	216
777	688	159	148	1238	1200	257	256	1750	224
716	146	157	30	933	380	201	76	482	233
697	1076	141	232	967	1345	197	287	457	236
544	918	113	188	989	1413	210	298	1520	240
6	841	1	181	371	1174	76	250	270	246
896	609	182	130	1040	772	213	164	34	248
774	581	155	123	958	772	194	164	443	248
786	597	163	127	974	772	202	164	1107	248
732	676	149	143	1451	1330	300	279	428	250
194	937	38	198	479	1370	97	287	1098	250
615	493	128	103	1174	1138	244	241	726	259
1	705	0	150	362	1047	73	221	1475	259
28	1126	5	233	321	1450	65	300	1117	286
647	1181	129	244	881	1450	178	300	1346	286
344	1	70	0	717	319	149	66	373	287
321	1	65	0	788	443	164	94	1117	287
881	1	178	0	1357	396	279	84	1346	287
175	413	33	90	482	722	95	154	448	292
308	145	62	31	596	485	120	100	402	295
324	251	65	51	542	485	109	100	426	295
