b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	62	143	12	1006	381	214	81	712	6
333	367	61	67	584	622	119	126	1788	43
895	367	186	67	1143	622	243	126	1970	43
4	873	1	169	536	1423	107	283	1152	50
479	818	101	157	1209	1423	250	283	1514	50
610	767	120	146	1268	1451	255	289	1919	50
1	878	0	171	735	1513	143	295	1897	95
977	555	204	115	1274	880	269	186	1970	107
818	547	174	103	1186	933	250	183	1924	130
827	1299	173	252	1233	1520	261	300	748	132
8	712	1	145	387	1068	85	222	686	159
897	268	184	51	1449	695	300	141	1045	159
870	712	178	145	1248	1068	261	222	1271	159
830	619	160	111	1393	1135	274	216	1039	162
490	33	98	6	868	452	168	83	1039	162
8	192	1	40	387	540	85	115	686	163
1178	1	243	0	1449	175	300	36	1045	163
870	192	178	40	1248	540	261	115	1271	163
1336	1	251	0	1607	277	300	50	1282	164
1	277	0	50	206	483	41	91	1283	164
1	21	0	4	206	226	41	44	1283	170
698	311	141	60	1513	1264	300	244	1161	173
187	712	35	139	664	1446	126	278	1716	173
223	298	47	57	1216	1380	238	266	1931	173
88	293	17	56	1386	1552	268	300	1942	173
31	1156	5	222	325	1438	63	276	1943	173
987	301	206	59	1462	785	300	154	838	174
1	785	0	154	372	1154	79	233	839	174
626	301	122	59	1493	1356	300	274	1239	174
1	857	0	171	417	1487	85	300	1240	174
140	1	28	0	494	346	98	69	1943	174
417	1	85	0	1433	1022	300	213	1240	175
1118	581	233	112	1279	995	267	195	1240	176
636	816	125	169	984	1146	194	232	1324	182
544	760	113	151	739	899	153	180	1509	225
363	329	77	62	668	674	142	136	719	229
363	380	77	72	672	1057	143	214	719	230
786	1218	165	239	1060	1513	222	300	880	245
1060	1	222	0	1434	337	300	72	880	246
1	337	0	72	922	1282	191	270	881	246
786	373	165	79	1434	1006	300	212	880	247
1	1006	0	212	433	1440	87	299	881	247
437	1	88	0	922	506	191	109	881	248
654	1067	134	208	1181	1535	236	299	925	270
1252	647	249	117	1488	883	298	166	1729	271
654	1	134	0	1275	568	254	112	925	272
1340	921	256	181	1547	1117	300	221	1286	283
1	1117	0	221	259	1382	49	272	1287	283
433	992	93	194	762	1351	159	267	1962	283
1	1138	0	215	317	1445	58	271	1287	287
