b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	136	84	24	1101	742	229	157	16	493
1124	1051	234	213	1395	1316	290	267	18	499
1100	981	229	188	1407	1287	290	249	67	513
1058	1103	221	228	1384	1413	286	290	105	120
240	167	49	35	501	738	102	160	119	492
469	727	98	142	717	990	148	194	121	19
1093	199	220	40	1337	384	271	80	158	55
949	321	187	65	1280	639	252	127	241	257
29	1369	7	258	283	1602	53	300	244	256
1222	1075	240	209	1523	1378	300	269	244	334
1	1378	0	269	287	1558	51	300	245	334
287	1	51	0	437	157	79	29	245	335
806	205	164	39	1341	511	270	102	248	479
670	1	143	0	927	254	192	48	284	72
735	442	147	82	1194	875	243	174	297	287
389	794	75	162	636	940	127	194	297	372
1322	631	272	119	1464	773	300	147	329	363
943	1	203	0	1207	247	253	47	450	72
1381	139	275	26	1507	265	300	51	452	490
1	265	0	51	406	659	76	123	453	490
621	617	129	128	1173	1164	242	240	455	25
981	1	204	0	1229	254	252	48	481	72
131	686	28	120	362	920	72	165	562	184
935	1	187	0	1417	485	279	92	581	221
1128	1079	228	225	1383	1333	280	276	616	493
1048	1	203	0	1373	265	272	56	639	25
412	136	80	24	1061	742	219	157	656	493
608	1	122	0	944	318	191	66	705	510
699	561	147	108	947	829	202	167	712	187
1257	589	257	116	1378	701	283	140	721	260
232	621	45	122	363	752	72	149	777	500
892	291	183	60	1111	516	227	106	804	494
619	598	129	128	1096	986	223	204	830	469
804	640	164	119	987	815	200	153	830	501
213	1	42	0	756	623	150	120	865	221
536	841	107	168	817	1098	165	223	888	499
363	571	76	122	744	1150	150	235	889	469
1283	1	262	0	1452	173	300	39	913	309
1	173	0	39	602	805	123	164	914	309
416	22	87	4	835	452	169	88	915	475
654	75	134	13	1021	396	207	75	925	306
618	188	136	36	904	453	194	90	930	271
402	1	85	0	725	258	153	54	934	273
822	1	169	0	1145	324	238	69	936	373
706	696	155	141	1029	938	226	193	937	121
324	405	69	76	512	587	106	112	947	173
308	170	65	32	512	372	106	72	947	182
1048	719	215	147	1447	1099	298	222	953	491
227	1	44	0	441	265	90	56	1004	25
995	553	204	115	1447	866	300	180	1004	25
132	329	27	69	483	687	100	143	1008	25
116	801	22	172	625	1298	130	278	1018	382
579	167	116	35	1425	1047	300	226	1131	492
1	1047	0	226	152	1204	32	259	1132	492
146	571	31	122	983	1357	197	273	1136	469
1201	329	250	69	1444	572	300	119	1141	25
763	773	161	145	1159	1169	238	222	1145	9
148	1089	34	208	441	1405	94	270	1146	9
398	1420	79	273	537	1559	106	300	1149	9
1048	119	220	23	1173	244	245	48	1157	272
745	442	154	82	1173	875	245	174	1157	287
650	257	131	48	1513	750	300	143	1161	339
1386	1	265	0	1575	146	300	27	1273	335
294	520	58	101	420	635	85	125	1299	19
1026	708	214	133	1313	976	275	188	1299	20
1	49	0	10	300	343	59	68	1299	495
1	24	0	5	420	451	85	91	1299	507
552	617	112	128	1054	1130	215	234	1516	25
17	694	3	122	262	920	50	165	1577	184
174	4	35	1	291	180	61	39	1621	25
1220	811	253	165	1455	1047	300	212	1649	491
1	1047	0	212	236	1282	46	257	1650	491
236	981	47	188	609	1349	120	260	1657	513
447	597	91	114	766	1050	159	205	1667	358
605	351	127	74	852	595	178	124	1671	25
396	355	82	67	520	479	104	89	1686	306
149	620	30	124	438	903	90	183	1695	269
201	941	39	183	691	1433	134	279	1701	308
1	25	0	5	641	632	125	122	1706	221
1	464	0	86	568	766	107	146	1716	339
987	514	205	104	1386	898	295	190	1731	217
80	25	15	5	508	452	98	88	1806	475
523	1416	110	271	663	1556	139	300	1807	484
254	788	57	150	418	952	91	184	1807	487
566	525	112	107	748	708	149	145	1808	16
338	173	68	35	503	326	103	68	1844	471
829	1	169	0	1353	546	280	115	1848	309
1137	960	220	191	1272	1096	249	220	1849	27
421	941	79	183	924	1433	177	279	1849	308
25	214	6	44	458	576	97	117	1851	468
136	1113	29	225	458	1437	97	293	1851	479
376	712	78	139	1049	1251	212	244	1881	24
1304	701	258	131	1510	871	300	168	1902	20
1	871	0	168	399	1297	81	254	1903	20
32	40	6	8	220	451	45	91	1903	507
956	712	199	139	1471	1188	294	230	1909	24
986	634	190	120	1126	775	218	148	1942	339
149	354	30	66	415	615	81	116	1942	339
931	1	190	0	1364	485	273	92	1951	221
1237	1116	245	222	1503	1382	299	276	1978	472
