b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	291	232	61	1455	648	300	133	61	43
1196	636	238	134	1509	1008	300	210	348	67
757	588	169	124	1287	1422	279	300	420	8
483	166	103	33	1133	799	242	170	593	118
471	1164	101	249	688	1389	148	300	593	119
1	402	0	85	391	814	85	173	806	118
598	113	117	24	1096	600	225	131	891	15
516	1023	103	213	803	1294	163	270	895	130
1059	761	210	158	1478	1217	293	246	1300	107
332	724	69	152	620	1052	126	219	1428	67
132	71	28	14	458	377	92	74	1710	114
588	173	109	37	1036	531	200	114	1787	132
1	609	0	129	340	930	72	196	1799	145
