b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	340	97	63	723	556	146	104	298	83
1149	643	246	131	1399	854	300	177	304	188
849	1	181	0	1032	228	221	50	304	189
1306	5	272	1	1437	143	300	30	306	66
1	143	0	30	497	561	102	114	307	66
220	1054	48	198	434	1270	93	243	310	85
373	902	77	186	907	1423	190	295	311	66
538	470	111	88	1071	942	223	186	312	83
244	420	51	93	1059	1112	211	225	794	182
891	9	180	2	1312	407	267	82	915	65
454	674	93	138	768	989	159	204	992	188
172	543	33	116	840	1120	165	227	1028	182
190	1	40	0	485	353	104	75	1040	189
763	1027	162	204	1044	1204	223	242	1100	86
1156	1	238	0	1461	260	300	52	1158	88
1087	79	222	19	1453	413	300	95	1372	183
633	254	128	51	916	448	185	92	1401	187
640	1	134	0	1368	341	286	72	1457	174
612	43	128	8	1064	395	223	85	1507	64
464	168	94	35	739	463	153	98	1509	63
1061	781	212	165	1427	1083	290	230	1511	64
354	1002	72	206	473	1121	96	230	1515	188
713	1129	143	215	904	1295	184	251	1604	250
1	618	0	132	519	1102	98	223	1684	182
277	421	55	76	650	784	133	152	1688	192
88	79	19	19	682	523	152	119	1690	183
759	674	166	138	1058	989	228	204	1690	188
649	9	131	2	1162	519	238	106	1737	66
1307	9	262	2	1485	188	300	40	1810	65
1	188	0	40	214	407	40	82	1811	65
1	857	0	172	115	977	21	193	1848	232
1026	873	202	156	1383	1234	272	227	1897	215
972	1	203	0	1436	453	298	93	1923	66
62	1129	13	215	230	1295	48	251	1924	250
