b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1	144	0	1091	267	216	52	1	3953
1145	451	228	92	1497	775	300	159	1	4961
1	775	0	159	662	1484	131	300	2	4961
662	1	131	0	1452	832	296	172	2	4962
262	709	55	126	705	1058	144	195	3	3772
225	1066	47	212	684	1504	140	300	3	3890
889	707	174	137	1344	952	271	192	11	7972
446	952	87	192	945	1328	197	276	16	2279
259	1286	54	267	441	1443	92	300	22	2278
441	1	92	0	1071	385	221	80	22	2279
786	631	157	125	985	863	203	178	82	959
1259	1075	246	200	1440	1249	283	235	84	6532
347	1254	70	246	537	1444	108	284	89	6384
366	309	79	63	717	640	148	129	92	950
300	1	59	0	864	755	175	150	101	6625
258	1087	51	214	558	1276	113	251	102	6623
63	1	13	0	258	157	51	30	102	6626
1196	703	247	137	1345	964	281	196	102	6828
471	1347	97	266	638	1501	134	300	105	6902
345	163	70	33	714	560	147	115	110	5443
133	72	25	13	575	434	110	79	111	7873
152	1278	29	251	554	1542	106	300	111	7887
155	1201	30	219	519	1500	104	277	113	1119
155	26	30	5	519	342	104	66	113	7814
158	820	31	161	383	1032	76	203	113	7887
1	1385	0	268	152	1543	30	300	116	1068
148	5	29	1	367	209	70	39	116	1069
1	1063	0	213	210	1292	38	255	138	6848
1190	1203	237	238	1393	1383	279	274	142	6406
235	514	50	98	375	639	79	124	145	6985
678	950	139	192	1056	1296	212	256	148	6848
614	389	128	76	1141	775	240	158	149	1046
1239	783	244	148	1407	968	277	183	150	6570
155	186	30	36	433	440	88	88	151	4706
162	1258	31	256	395	1476	79	300	151	6866
162	10	31	1	433	256	88	51	151	6872
989	468	195	90	1482	930	300	189	173	6850
960	574	200	110	1122	739	237	147	180	6781
969	990	194	187	1476	1511	300	293	185	6863
1147	71	235	13	1332	253	276	54	186	6849
675	1312	133	255	903	1515	183	300	188	5230
903	1	183	0	1330	435	269	90	188	5231
51	156	10	31	311	415	68	88	191	6855
1012	941	213	175	1267	1178	264	222	193	6735
757	501	157	104	1269	847	266	177	194	6855
776	1372	153	269	927	1515	185	300	195	1754
927	1	185	0	1395	525	272	98	195	1755
722	245	143	49	1539	1062	300	207	195	1794
1	1062	0	207	537	1544	105	300	196	1794
537	1	105	0	1439	894	299	192	196	1795
6	881	1	189	167	1042	36	224	197	1795
542	703	115	137	692	964	149	196	197	6828
985	875	200	182	1251	1277	258	269	199	6851
1083	156	223	31	1328	380	277	80	200	6855
