b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	446	222	88	1513	1328	289	264	6	4
1026	352	193	69	1415	761	276	158	7	15
125	1117	26	227	530	1496	105	300	9	31
1082	1374	221	257	1282	1574	264	300	9	43
661	172	134	33	945	450	195	92	9	52
199	148	44	27	644	588	134	118	10	47
166	841	30	169	629	1232	124	248	11	59
616	639	121	132	830	853	163	173	11	62
866	355	170	72	1392	896	280	187	11	65
359	364	77	76	665	680	137	134	14	74
796	338	162	57	1435	973	295	190	14	90
13	1107	2	214	483	1534	96	300	15	76
480	513	95	105	763	782	153	159	15	82
763	974	153	190	903	1135	178	218	15	84
935	659	184	128	1279	1025	263	212	15	86
1356	48	279	9	1454	146	300	30	15	87
1	146	0	30	228	418	44	82	16	87
1	1113	0	212	314	1427	63	275	17	97
344	723	69	140	466	845	94	165	17	102
528	1049	107	189	745	1266	147	230	17	103
745	1168	147	225	1151	1562	226	300	17	104
1208	1	237	0	1546	339	300	63	17	106
1	339	0	63	197	568	42	110	18	106
303	872	66	165	549	1293	115	246	18	113
525	214	110	34	945	630	195	118	18	114
773	975	161	196	1313	1370	270	273	23	624
1006	1216	210	235	1260	1469	264	288	26	645
1070	340	226	69	1260	520	264	104	26	1515
522	477	103	99	798	704	164	149	37	940
798	436	164	86	1217	714	253	147	37	1183
14	1275	3	244	225	1435	46	278	44	1514
741	263	157	50	943	438	200	88	52	1101
796	1	155	0	934	140	184	29	68	119
972	417	192	86	1209	613	241	126	68	123
1209	1318	241	251	1386	1443	280	278	68	125
1209	1075	241	211	1382	1328	279	264	68	130
1	146	0	29	663	379	141	76	69	126
296	351	61	71	514	560	109	118	69	128
723	23	154	4	1334	960	283	198	69	131
317	1308	66	271	467	1444	96	298	70	131
1	799	0	157	227	999	47	198	70	134
227	1	47	0	467	220	96	45	70	137
676	1	136	0	820	149	166	31	70	138
820	27	166	5	1084	282	220	58	70	139
1157	1	237	0	1280	127	263	26	70	142
1311	682	269	139	1461	1000	300	205	70	145
74	111	15	21	508	629	108	130	71	146
670	12	142	2	878	218	184	44	71	148
878	464	184	96	1346	807	280	166	71	149
247	1265	51	252	477	1466	99	294	72	151
477	114	99	23	673	286	139	58	72	154
673	1260	139	247	994	1517	206	300	72	155
1075	854	223	175	1420	1180	295	244	72	156
1256	521	255	104	1479	695	300	139	73	132
26	261	5	51	487	622	100	124	73	159
487	504	100	94	872	854	179	166	73	162
872	42	179	8	1256	342	255	66	73	164
1256	419	255	78	1479	597	300	114	73	165
201	265	42	53	951	971	199	201	74	166
919	1174	193	236	1214	1428	256	289	74	167
1	506	0	101	146	719	30	144	75	168
146	911	30	189	478	1180	102	249	75	170
478	96	102	20	802	380	171	82	75	173
903	996	190	205	1236	1446	260	300	75	174
1	838	0	174	279	1066	59	222	76	175
511	473	108	101	836	807	178	173	76	178
836	722	178	153	1119	968	236	205	76	183
1119	139	236	25	1431	438	300	86	76	187
1	438	0	86	456	848	95	172	77	187
559	1212	114	230	702	1361	144	261	77	199
586	749	120	158	1079	1293	224	274	77	200
1079	928	224	189	1438	1244	300	258	77	201
1	1244	0	258	177	1377	35	284	78	201
177	573	35	112	448	825	90	163	78	203
448	145	90	27	723	397	147	79	78	205
723	55	147	11	1288	619	257	122	78	207
1294	1146	258	226	1501	1317	298	260	78	207
1	965	0	188	543	1477	113	294	79	213
543	1150	113	230	916	1484	186	294	79	214
922	15	187	3	1448	505	297	105	79	215
1	1289	0	249	297	1536	60	299	80	219
408	7	84	1	1330	1104	268	221	80	232
51	139	10	30	503	521	109	113	81	238
522	1329	113	270	669	1475	143	300	81	238
669	1	143	0	1207	502	249	98	81	239
1154	1143	239	230	1458	1404	300	283	81	243
110	1	21	0	560	291	108	55	82	244
712	441	141	87	985	688	203	141	82	249
985	35	203	7	1446	273	300	56	82	252
100	7	20	1	426	350	83	66	83	253
395	952	76	187	572	1123	110	220	83	257
704	472	136	92	864	612	167	119	83	259
1233	1196	242	245	1509	1482	300	300	83	261
864	167	167	34	1293	513	254	104	83	261
1320	66	259	12	1440	192	283	36	84	220
46	758	8	152	774	1423	145	276	84	262
774	82	145	15	1179	488	229	98	84	264
1185	969	230	192	1444	1203	284	241	84	270
133	893	23	168	774	1536	145	288	84	1732
