b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	432	152	77	968	632	195	118	24	28
1227	408	249	81	1468	684	300	139	87	87
434	755	89	152	656	996	137	203	98	145
523	478	102	91	788	736	160	147	101	1331
75	566	16	112	348	854	76	174	118	948
810	566	169	112	1191	892	252	182	121	948
22	34	5	5	340	599	63	113	140	676
1191	482	239	90	1464	703	299	138	332	544
669	979	137	191	858	1372	175	268	365	842
527	130	109	26	777	392	162	82	380	330
1126	858	229	164	1459	1155	300	227	432	320
1	1155	0	227	249	1410	48	277	433	320
51	560	10	117	193	701	37	145	457	195
858	425	178	82	1314	966	264	189	461	201
6	1077	1	211	626	1515	126	295	462	201
1014	401	204	75	1349	737	273	145	502	544
1	162	0	35	337	557	67	116	522	550
175	151	38	26	433	402	88	74	527	1021
1236	34	253	5	1479	263	300	49	542	676
1	263	0	49	389	644	74	122	543	676
573	464	114	99	1447	1372	290	282	545	686
959	979	194	191	1497	1508	300	295	548	842
463	1144	96	226	803	1473	160	288	548	864
25	1	5	0	531	508	108	102	549	843
405	226	83	53	747	588	153	127	572	924
615	566	127	112	901	854	190	174	583	948
893	226	185	53	1236	588	256	127	586	924
402	1401	81	264	574	1581	115	300	606	1008
26	233	6	51	226	429	45	88	607	1009
673	425	135	85	907	716	180	141	616	1138
447	8	88	1	1061	552	219	115	656	195
1227	1195	251	239	1462	1375	300	276	665	948
366	320	77	63	830	709	172	141	665	948
116	1	25	0	413	255	84	50	666	949
5	566	1	112	386	892	83	182	667	948
321	1080	65	199	645	1416	133	269	781	284
467	793	95	151	645	974	133	190	781	842
809	27	161	6	1168	360	233	71	847	321
613	1382	123	272	849	1526	170	300	996	675
615	425	126	85	1033	852	209	168	1065	1138
866	258	176	54	1182	600	242	126	1072	1193
175	151	36	26	526	502	107	93	1096	1021
1103	276	230	60	1392	520	290	112	1137	331
408	130	83	26	633	392	131	82	1141	330
1	923	0	177	482	1410	98	277	1168	320
1025	96	206	22	1243	285	250	60	1257	535
310	953	65	193	639	1241	136	255	1389	389
109	1098	23	214	501	1519	103	299	1411	407
1039	343	216	69	1328	560	276	111	1502	1351
552	892	113	172	1139	1513	230	300	1526	21
1051	464	217	99	1448	892	300	189	1530	686
1	892	0	189	601	1465	118	299	1531	686
155	243	32	51	534	477	113	103	1559	1065
1027	152	207	34	1471	429	300	88	1666	1009
853	133	173	23	1088	358	214	62	1936	113
1310	1235	267	230	1468	1396	300	264	1947	284
1310	793	267	151	1468	954	300	185	1947	842
480	1235	95	230	648	1416	131	269	1949	284
480	793	95	151	648	974	131	190	1949	842
494	502	101	107	754	803	150	163	1978	33
