b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	317	223	68	1438	639	289	135	50	434
994	626	208	124	1214	847	256	172	74	388
29	151	6	31	297	395	60	80	80	37
1237	626	259	124	1409	787	298	160	94	388
1	787	0	160	315	1109	68	229	95	388
965	1098	195	220	1240	1353	253	274	126	367
820	1067	166	220	1205	1454	247	300	205	352
134	1035	28	208	517	1353	107	274	209	367
1	1213	0	251	267	1454	54	300	249	352
625	195	128	41	1199	794	248	165	268	479
446	1222	97	253	649	1407	145	296	367	88
1136	511	230	102	1472	871	300	177	368	366
569	933	117	193	929	1429	195	300	403	480
940	873	198	172	1422	1473	300	294	583	36
804	1081	158	220	1354	1463	275	300	616	201
669	1104	134	217	1093	1514	220	300	664	532
1093	1	220	0	1476	386	300	81	664	533
1	386	0	81	175	571	37	119	665	533
7	1212	1	248	272	1457	58	300	691	433
344	1167	65	242	605	1414	120	294	714	435
920	626	191	124	1401	1109	296	229	798	388
528	1021	108	214	967	1398	203	297	803	21
858	329	185	72	1419	868	300	182	828	467
962	1	188	0	1406	337	281	74	889	99
444	475	89	99	899	1014	179	214	892	120
45	317	9	68	498	745	103	159	905	434
1145	1	231	0	1468	355	300	77	914	583
6	252	1	52	379	706	80	151	915	583
184	391	35	84	735	869	152	185	917	124
221	1	46	0	551	442	116	96	928	447
920	1245	187	257	1107	1445	226	300	932	504
1107	1	226	0	1472	378	300	77	932	505
22	637	4	132	637	877	133	182	933	504
1	378	0	77	1088	1449	226	300	933	505
870	1	182	0	1042	165	217	34	935	468
1	374	0	82	612	888	125	187	936	467
754	78	154	15	1121	485	233	102	936	497
981	737	200	144	1439	1277	300	258	940	503
1	1223	0	247	178	1465	39	300	941	503
178	1	39	0	656	545	140	113	941	504
612	993	127	200	1051	1457	221	300	945	573
519	920	108	183	770	1254	158	249	949	593
1050	195	224	41	1418	555	300	115	952	479
1	555	0	115	259	794	53	165	953	479
470	1001	98	209	896	1409	189	299	978	21
68	675	13	141	469	1124	94	234	979	22
797	267	163	56	1451	696	300	146	993	444
387	1218	81	239	701	1505	148	300	999	597
166	920	35	183	474	1236	96	245	1017	593
600	1002	129	202	1018	1406	219	288	1040	38
567	980	114	194	1027	1465	212	300	1044	503
1027	1	212	0	1367	406	283	84	1044	504
1198	1002	250	202	1423	1238	300	254	1049	38
50	1240	9	257	219	1449	44	299	1073	352
225	230	46	49	662	882	137	184	1134	643
943	42	193	7	1225	313	252	64	1150	605
947	1	198	0	1347	429	282	90	1157	449
1181	844	236	179	1504	1287	300	270	1212	260
175	1	37	0	408	215	84	43	1213	261
938	238	193	51	1497	812	298	162	1347	507
615	467	129	91	864	665	178	130	1414	419
5	1239	1	244	282	1505	59	300	1469	597
65	1	12	0	295	232	63	52	1478	642
467	593	93	126	685	813	143	176	1505	485
385	19	79	4	678	445	137	91	1524	156
1134	672	234	137	1456	1010	300	207	1546	154
501	872	103	175	952	1349	190	267	1564	432
129	626	27	124	616	1109	133	229	1619	388
326	1	66	0	866	684	181	146	1620	583
714	1002	157	202	1068	1417	230	290	1690	38
1	728	0	149	438	1156	91	237	1712	154
1271	118	259	26	1467	295	300	64	1766	561
977	1186	200	243	1249	1457	257	300	1800	433
1	204	0	42	418	684	91	146	1807	583
508	527	105	114	758	786	157	168	1823	146
1111	533	238	115	1361	797	290	171	1838	146
460	1066	92	217	871	1477	174	300	1853	604
1	53	0	12	379	337	79	74	1861	99
884	702	186	139	1177	925	246	185	1864	432
540	914	109	191	986	1414	201	298	1886	635
785	241	158	50	1048	563	212	117	1895	480
486	979	101	206	959	1438	202	300	1898	260
959	1	202	0	1198	215	250	43	1898	261
