b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	988	223	203	1298	1189	271	248	28	736
844	8	177	2	1191	272	252	57	121	2568
525	632	108	126	898	1094	185	221	240	226
65	988	15	203	598	1189	134	248	420	736
768	1	161	0	1285	506	275	111	495	620
980	1207	205	234	1248	1476	260	289	568	1724
39	8	9	2	386	272	83	57	667	2568
814	1	173	0	1247	506	269	111	682	620
174	1075	35	210	526	1484	108	294	692	3551
1297	255	261	49	1456	413	292	80	711	3555
89	30	17	5	218	160	43	32	826	3357
32	632	5	126	489	1094	99	221	1055	226
1	232	0	44	246	462	47	89	1759	4596
827	10	164	2	1255	506	258	111	1761	620
1	1214	0	254	207	1420	46	300	1785	1716
439	220	89	43	595	397	123	82	1795	4371
38	1	9	0	528	506	117	111	1873	620
836	243	173	48	1458	899	300	184	1876	4171
