b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	6	58	1	498	222	102	46	33	318
454	646	92	133	890	1088	186	226	41	323
1100	849	229	170	1457	1108	300	224	67	117
1207	526	249	100	1452	741	295	142	151	233
1001	490	203	99	1336	665	270	135	188	380
1015	621	214	126	1348	983	280	196	193	143
469	693	97	136	1002	1245	197	246	202	151
1169	739	241	134	1477	1055	300	194	204	159
1	1055	0	194	274	1330	48	242	205	159
670	692	138	134	1405	1393	284	274	242	239
133	692	26	134	870	1393	174	274	243	239
1	922	0	180	456	1388	94	276	268	170
147	242	31	49	530	710	112	143	280	198
1278	284	266	60	1437	452	300	96	306	310
1	452	0	96	349	767	70	159	307	310
591	636	119	123	789	836	160	164	376	222
990	1102	205	225	1272	1375	260	279	389	183
105	943	25	186	603	1369	120	270	424	228
270	1140	59	234	469	1353	99	277	494	265
682	1	138	0	1408	656	282	129	545	293
1123	122	234	25	1370	347	284	70	576	266
572	809	115	164	727	957	145	193	705	163
657	1118	138	218	878	1350	188	270	746	215
1	851	0	166	217	1092	43	213	746	215
59	1	12	0	215	158	43	31	767	257
156	11	33	2	437	173	96	36	771	198
484	94	95	16	835	489	159	91	779	114
1041	978	215	193	1250	1190	254	233	825	111
392	277	79	61	700	552	150	120	828	105
907	29	196	6	1419	577	300	116	828	256
1	459	0	92	239	722	46	142	835	261
334	1	71	0	945	588	196	120	852	153
5	29	1	6	612	600	125	122	936	256
686	1120	140	229	885	1353	181	277	1008	265
1068	301	220	60	1300	536	268	108	1045	145
1251	1102	262	225	1448	1296	300	262	1105	183
306	971	63	199	714	1321	150	274	1155	264
490	1174	100	219	663	1323	137	251	1156	306
6	301	1	59	427	695	87	136	1161	364
190	301	38	60	422	536	86	108	1186	145
11	456	2	79	674	1016	135	190	1190	177
891	424	177	80	1419	874	287	168	1281	155
677	1232	140	244	945	1477	197	295	1335	315
419	191	92	36	772	591	163	116	1352	364
33	189	7	38	407	564	87	115	1354	379
1	1325	0	263	193	1519	36	300	1445	113
1115	747	226	143	1262	889	256	171	1468	252
1150	1	238	0	1448	283	300	58	1530	293
1	283	0	58	432	656	83	129	1531	293
935	1	194	0	1091	158	225	31	1581	257
1161	469	235	89	1449	783	294	153	1582	8
616	11	127	2	1334	712	275	144	1601	256
163	326	33	65	453	636	92	128	1608	286
1225	747	255	143	1359	889	282	171	1627	252
916	330	183	66	1088	502	218	101	1634	281
331	414	65	82	637	722	125	142	1635	261
1194	497	235	102	1493	646	300	134	1655	94
441	123	89	22	1020	674	202	129	1659	114
704	150	147	32	1015	340	215	73	1660	94
233	127	47	24	765	654	150	124	1670	384
1237	127	257	24	1462	362	300	68	1671	384
567	214	114	40	845	478	167	89	1672	384
269	353	57	66	579	642	125	126	1674	236
515	1	109	0	729	211	158	48	1678	168
1065	1114	223	206	1301	1323	274	251	1704	306
323	6	66	1	518	222	107	46	1717	318
865	331	187	68	1182	639	252	129	1734	379
394	66	83	13	754	576	156	114	1823	121
1018	32	210	5	1349	406	277	80	1826	121
755	1133	166	233	1052	1455	227	298	1838	120
862	72	187	14	1354	576	288	114	1838	121
1311	331	271	68	1448	492	300	101	1922	379
338	125	71	24	859	569	179	115	1923	380
