b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	398	136	72	1237	918	248	176	512	10
995	394	213	76	1291	678	276	136	815	56
335	173	67	32	639	335	123	65	835	66
832	210	171	43	995	356	203	71	270	68
972	229	206	47	1096	356	230	71	868	68
657	1007	140	200	929	1210	194	241	1050	76
561	1007	108	200	968	1276	191	256	1684	76
1236	1	254	0	1425	179	294	38	839	83
1130	1160	226	236	1354	1343	276	277	1302	91
40	1123	7	214	382	1384	79	268	1242	103
13	861	3	168	377	1211	80	242	839	105
670	445	132	87	1493	1159	300	231	1239	105
1	1159	0	231	540	1494	111	300	1240	105
162	445	33	87	668	1413	129	281	1942	105
1041	309	214	58	1433	821	300	163	1240	106
1049	59	211	11	1505	1069	300	216	1960	106
9	864	1	172	365	1214	77	248	1961	106
62	469	12	97	257	608	53	125	1720	109
267	1010	54	196	612	1277	127	252	1302	137
1157	1267	232	247	1414	1518	284	298	50	143
1117	545	225	115	1473	884	298	185	905	144
140	561	27	118	559	884	114	185	1074	144
395	120	82	24	1039	551	218	111	1450	148
587	653	126	133	826	974	175	198	909	154
96	307	21	60	417	650	85	130	1665	166
165	1	35	0	388	219	79	43	870	186
785	992	158	183	972	1171	198	221	1860	208
1056	99	209	20	1383	416	272	81	1897	209
1051	1253	207	242	1253	1458	248	284	1902	210
138	1015	28	208	442	1293	90	266	773	214
371	1022	80	217	553	1214	121	260	1622	215
488	526	101	106	822	802	161	157	202	244
1214	389	254	75	1445	601	300	119	118	278
641	389	123	75	880	609	171	121	1285	278
971	560	202	107	1257	830	262	164	704	315
805	560	168	107	1070	830	223	164	1733	315
4	1132	1	230	310	1373	62	279	1152	332
244	651	50	134	779	1029	165	215	1507	343
