b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1237	238	249	1446	1500	287	298	1092	29
856	317	174	67	1131	613	231	129	804	33
118	1240	25	260	239	1360	50	285	805	33
19	307	4	65	663	1021	138	212	1934	33
7	194	1	40	570	809	119	165	1934	34
1	617	0	132	707	1437	143	300	1115	39
707	1	143	0	1017	365	204	72	1115	40
1026	1	211	0	1474	596	300	118	1116	43
1	757	0	159	322	1130	62	232	484	60
668	447	137	93	1167	636	233	130	925	93
417	1208	81	224	775	1556	147	288	1803	262
1155	436	242	92	1423	762	299	161	1591	275
