b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	881	97	178	937	1334	191	272	1325	271
6	903	1	183	328	1204	66	244	1326	271
381	344	81	67	614	568	127	111	1283	288
381	432	81	79	571	612	118	114	1283	304
723	495	134	105	1235	1118	241	237	823	322
451	427	88	90	1136	1095	233	233	1534	322
1	761	0	165	337	1095	69	233	1536	322
323	427	68	90	974	1075	203	229	1675	322
144	966	29	188	576	1441	117	282	1252	348
768	566	150	107	1510	1121	292	217	187	412
1086	1	207	0	1317	270	250	51	1803	421
729	430	145	81	1006	686	196	128	150	534
166	1083	31	206	518	1247	104	239	1167	617
287	956	56	192	523	1188	107	241	1045	743
969	591	199	104	1190	792	245	146	320	777
267	138	54	25	729	600	139	110	226	820
1341	568	271	106	1490	717	300	135	1280	914
1341	476	271	93	1490	625	300	122	1280	915
386	330	77	64	729	673	139	126	226	955
177	1207	37	239	529	1475	110	294	677	969
828	1044	164	213	1225	1444	252	300	676	973
