b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	330	1	66	305	647	57	125	488	26
551	1088	112	231	833	1418	173	300	610	12
6	212	1	44	347	564	74	120	697	27
1102	775	216	160	1516	1302	300	267	752	38
745	775	146	160	1278	1378	252	282	768	38
1	65	0	16	357	354	73	76	914	38
158	398	34	84	726	844	141	171	1082	16
1009	775	208	160	1469	1361	300	279	1125	38
550	1052	112	218	965	1378	199	282	1126	38
304	811	65	165	625	1146	134	238	1403	23
985	901	206	185	1307	1196	275	248	1462	35
837	398	170	84	1408	844	278	171	1525	16
93	1	18	0	606	564	124	120	1651	27
142	1	28	0	689	564	144	120	1828	27
639	1119	131	230	929	1458	190	300	1848	37
929	1	190	0	1353	354	280	76	1848	38
