b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	44	0	1123	946	226	190	749	11
1110	1	233	0	1466	371	300	69	1101	11
1	371	0	69	540	946	113	190	1102	11
1	165	0	28	690	955	142	192	1312	11
9	511	2	101	198	664	42	133	1023	12
1142	815	233	156	1468	1082	299	210	932	48
1	1077	0	209	420	1510	88	300	933	48
420	1	88	0	807	369	169	76	933	49
624	520	125	107	1061	1009	215	206	1212	60
846	1125	178	227	1138	1426	240	291	934	71
1278	986	265	198	1403	1111	290	223	122	73
756	986	160	198	1395	1484	290	298	550	73
165	986	34	198	680	1495	139	300	994	73
813	986	169	198	977	1154	203	231	1599	73
18	365	3	72	148	496	27	96	123	74
1	33	0	8	1207	1169	242	236	551	74
685	1	140	0	1502	670	299	129	994	74
1	670	0	129	436	1166	94	235	995	74
1175	342	235	65	1480	655	299	130	551	75
6	661	1	131	260	894	55	179	552	75
411	347	89	66	1412	1368	300	281	995	75
133	527	27	103	983	1473	203	300	1545	75
814	523	167	105	1164	813	234	159	540	76
120	4	23	1	939	813	185	159	996	76
983	1	203	0	1455	523	300	105	1545	76
15	109	3	18	302	391	59	73	743	79
1038	931	204	186	1454	1444	292	293	589	88
65	463	13	93	1118	1475	232	300	926	88
1126	1	234	0	1271	173	264	35	926	89
1	1129	0	235	330	1449	67	300	1000	97
330	1	67	0	1103	564	228	113	1000	98
1	1131	0	223	320	1472	68	296	998	99
446	134	97	29	1014	600	220	127	120	105
868	1018	179	206	1432	1475	296	299	993	105
680	1270	144	260	874	1457	185	300	928	107
874	1	185	0	1352	448	285	94	928	108
389	579	75	117	1194	1319	243	270	297	117
64	1	13	0	627	598	130	121	677	117
404	598	82	121	1173	1319	245	270	1157	117
863	1	185	0	1356	468	288	97	930	118
1	376	0	81	469	854	97	180	1898	122
868	499	179	102	1349	865	278	176	993	125
446	694	91	142	988	1096	208	227	789	132
1	720	0	148	451	1096	96	227	1114	132
814	599	174	124	1453	1034	300	209	1078	135
935	1027	188	217	1357	1422	275	300	1225	136
1	1112	0	236	610	1412	127	298	1347	136
1036	1027	213	217	1417	1422	293	300	1875	136
1	95	0	22	578	677	118	142	1226	137
283	1	56	0	895	682	185	143	1347	137
5	37	1	9	632	677	131	142	1876	137
154	532	30	111	913	1370	187	286	1875	141
1	15	0	3	309	336	66	70	175	143
1108	359	228	75	1401	624	289	131	165	145
171	5	33	1	672	536	138	113	166	145
791	758	165	151	1163	1130	238	227	1513	146
1	825	0	166	301	1130	58	227	1883	146
508	374	107	83	1214	895	257	194	1026	158
499	374	107	83	1206	887	257	193	1380	158
429	374	87	83	758	895	157	194	1387	158
128	575	27	113	425	874	90	177	975	168
1141	512	236	104	1340	711	279	147	929	172
614	649	128	139	1311	1420	276	300	149	173
880	652	177	140	1458	1134	300	240	907	173
1	1134	0	240	171	1420	35	300	908	173
1311	1	276	0	1418	100	300	22	149	174
1	100	0	22	304	414	64	88	150	174
171	1	35	0	560	414	118	88	908	174
636	6	134	1	935	312	193	63	1155	199
1106	1	225	0	1400	312	283	63	1646	199
1113	1230	236	248	1323	1413	287	292	1559	200
111	792	23	163	796	1503	152	298	1780	201
133	1180	25	235	586	1482	122	300	1779	202
801	1	153	0	1493	651	299	134	1780	202
1	651	0	134	350	969	68	195	1781	202
306	437	63	90	559	678	111	135	931	203
747	1	154	0	1204	396	247	81	1883	208
745	240	152	51	922	395	188	83	499	224
624	366	134	74	1102	863	231	173	1164	253
846	295	170	60	1439	857	300	181	327	256
512	11	106	2	1414	760	300	161	1221	256
1	760	0	161	204	941	43	199	1222	256
575	1034	118	211	1220	1400	250	286	1601	260
988	1	210	0	1406	395	297	79	828	261
105	1	19	0	579	395	117	79	936	261
751	6	153	1	1420	730	293	141	1601	261
347	1	69	0	576	320	118	68	347	267
1220	1	256	0	1421	235	300	52	909	267
1	1059	0	203	322	1384	62	265	484	269
50	233	11	48	543	653	114	136	1834	272
452	1	101	0	1067	668	232	142	982	283
332	739	71	153	1111	1488	223	297	1526	291
1111	7	223	1	1485	383	300	78	1526	292
833	787	171	161	1192	1203	246	248	390	294
169	1	36	0	408	231	84	47	1213	294
953	1	201	0	1198	231	250	47	1898	294
488	984	98	209	680	1177	139	250	388	296
62	12	14	3	527	398	111	83	212	297
85	211	19	45	579	597	122	124	598	301
309	211	65	45	1413	767	291	159	1399	301
987	69	205	13	1376	444	293	96	1731	303
114	659	23	134	879	1441	174	288	1349	304
344	659	67	134	976	1273	189	254	1360	304
1120	659	228	134	1487	1004	300	201	1807	304
1	884	0	178	452	1441	89	288	1808	304
124	659	25	134	805	1441	159	288	1975	304
519	1231	103	254	785	1470	156	300	1317	306
304	1172	63	242	607	1387	125	285	1102	309
1047	1	210	0	1383	394	280	82	914	310
80	399	18	83	365	667	77	138	915	310
