b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1157	217	233	1298	1377	271	282	28	1384
126	515	27	99	745	1083	162	215	120	1241
848	309	181	59	1046	507	221	99	161	690
886	57	188	11	1232	431	263	93	309	1412
1	164	0	32	320	452	66	90	337	1392
157	1359	33	273	270	1489	56	299	451	1459
7	77	1	14	557	574	117	118	467	1380
587	1294	122	268	773	1438	162	299	497	1405
692	301	138	62	1055	625	218	133	531	1431
1	673	0	137	287	950	59	192	542	717
500	1133	101	218	747	1374	148	264	553	913
1016	1185	199	242	1320	1457	263	300	560	699
1169	1022	251	206	1398	1268	300	256	571	1373
1	1271	0	257	204	1485	42	300	572	1373
720	1	145	0	884	261	182	56	582	1114
1052	6	213	1	1270	249	253	45	585	1410
87	1	18	0	322	240	61	44	589	1410
937	1148	190	224	1115	1329	230	264	592	93
370	290	76	56	524	464	107	90	595	1456
1	441	0	87	297	738	56	144	605	210
1334	1048	274	215	1467	1176	300	240	626	294
1	1176	0	240	153	1325	31	270	627	294
1040	507	214	98	1472	961	300	192	679	1093
1	961	0	192	327	1235	68	249	680	1093
1	133	0	27	803	530	159	110	696	1462
1203	11	255	2	1357	157	286	31	709	208
340	1022	71	206	671	1383	140	279	713	1373
378	244	74	44	951	615	195	120	772	1151
547	170	110	36	751	386	152	80	871	1469
34	596	7	112	521	1042	108	205	885	1466
910	384	178	79	1257	666	251	138	889	50
942	488	184	97	1257	725	251	147	889	225
373	926	78	178	716	1235	147	240	922	1440
37	361	8	72	451	723	94	146	1029	1399
967	1	203	0	1222	210	260	45	1178	162
1146	984	229	201	1341	1231	268	251	1258	600
46	1105	9	213	207	1283	43	249	1336	1355
323	1022	66	206	764	1485	158	300	1340	1373
646	156	129	31	1243	753	244	146	1419	1151
680	238	134	47	918	480	182	95	1421	1427
1170	726	235	141	1438	965	287	189	1423	667
1164	1289	235	243	1413	1585	281	300	1424	804
1	94	0	19	179	344	37	72	1425	805
1075	298	217	58	1456	597	297	116	1603	104
608	306	123	59	999	633	208	130	1639	670
336	576	70	112	511	779	100	147	1698	207
64	641	13	121	289	859	62	168	1729	1466
217	1028	47	216	352	1160	76	244	1748	1383
241	664	46	129	669	1121	135	225	1759	341
678	301	145	62	1053	625	228	133	1764	1431
1057	1	227	0	1374	283	296	61	1776	431
1141	1	245	0	1385	198	299	43	1776	1443
679	926	136	178	1020	1235	205	240	1783	1440
1	478	0	92	242	713	45	136	1788	1440
1	507	0	100	284	758	62	153	1789	1399
574	170	114	36	808	386	162	80	1808	1469
1	800	0	145	247	1044	49	195	1820	472
263	915	55	170	737	1374	151	259	1843	804
1079	573	214	111	1383	853	272	164	1897	207
1301	1107	259	215	1512	1335	300	260	1905	42
349	138	70	31	568	385	116	82	1906	49
1	1052	0	213	347	1455	77	300	1908	174
347	1	77	0	534	179	117	38	1908	175
1	1250	0	253	222	1479	46	299	1917	1373
1009	180	214	33	1352	535	279	100	1940	136
