b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	728	187	151	1393	1160	279	239	96	77
832	482	173	99	1217	972	251	199	163	140
527	68	106	14	953	595	194	123	166	487
15	919	2	172	398	1190	80	230	388	421
930	866	189	176	1492	1377	298	278	423	225
15	950	3	193	528	1461	105	298	424	225
7	985	1	205	207	1279	42	264	466	37
652	1	132	0	918	300	186	59	542	250
571	170	114	32	1195	815	244	165	666	482
97	443	19	90	460	873	93	179	766	370
14	368	3	80	435	814	94	175	801	18
568	268	113	55	899	659	185	135	813	64
978	20	204	4	1321	306	272	60	820	613
265	1015	51	204	713	1480	144	300	879	249
536	399	113	84	968	736	206	156	938	492
113	1035	21	208	503	1465	99	296	1356	249
996	895	199	182	1434	1264	292	259	1511	154
660	395	133	76	1321	1117	271	226	1528	249
424	952	91	198	1061	1430	230	300	1647	5
96	893	21	186	922	1430	200	300	1689	5
493	805	102	167	984	1422	205	298	1883	487
974	1	203	0	1204	208	247	40	1883	488
161	632	33	126	391	881	81	179	1935	9
