b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	254	258	47	1422	450	300	86	45	148
490	718	102	133	751	919	154	172	572	469
666	1156	137	227	1037	1504	214	300	773	637
1037	1	214	0	1469	451	300	89	773	638
1	451	0	89	950	1470	197	300	774	638
892	5	185	1	1446	578	299	117	774	639
8	564	1	114	404	887	76	175	775	639
477	601	97	111	645	1233	133	239	781	242
661	1331	137	259	791	1464	163	285	826	551
280	149	58	27	806	675	164	134	922	515
5	279	1	57	967	1465	198	299	1033	638
971	1	199	0	1462	554	300	112	1033	639
819	887	163	175	1023	1102	208	221	1034	639
21	554	4	112	302	887	58	175	1034	639
1157	1083	231	221	1341	1310	268	267	1258	449
221	551	45	108	651	1030	137	212	1375	341
604	43	129	8	1440	990	300	201	1442	638
1	990	0	201	411	1470	83	300	1443	638
411	1	83	0	1253	887	248	175	1443	639
1	1220	0	248	272	1481	53	300	1732	512
272	1	53	0	579	299	112	57	1732	513
419	50	87	10	1436	1413	300	288	1756	638
72	135	15	27	595	1106	116	222	1757	639
731	374	143	70	1142	561	227	107	1765	450
578	149	114	27	1097	675	219	134	1783	515
112	1	21	0	508	392	98	75	1784	513
233	50	49	10	1433	1470	290	300	1904	638
27	45	5	9	1009	1102	196	221	1905	639
1320	601	269	111	1468	1213	300	234	1947	242
