b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1076	252	229	1527	1323	300	277	445	20
1	1323	0	277	109	1429	23	300	446	20
662	669	137	138	1006	1005	206	207	1515	43
730	877	149	182	887	1031	179	211	1845	79
1251	1	261	0	1369	126	287	27	129	96
905	207	181	41	1256	419	254	86	1775	101
1220	1163	246	251	1381	1311	281	283	351	106
1	608	0	126	168	775	34	160	1404	115
590	799	115	165	1088	1030	218	213	1634	115
1	867	0	186	155	1022	33	219	1838	117
438	357	95	72	651	627	141	129	237	119
540	187	113	39	889	633	188	132	114	156
506	194	105	41	862	633	180	132	1650	156
597	481	119	100	835	713	171	150	213	162
243	492	48	102	400	652	82	137	1140	165
118	914	23	186	696	1323	137	276	768	244
1275	867	262	176	1445	1016	300	210	1486	244
1369	1	273	0	1502	134	300	27	1831	247
1	134	0	27	241	387	48	77	1832	247
