b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	47	201	10	1417	505	291	107	62	193
342	271	70	54	696	574	145	117	98	21
561	594	111	119	1004	1011	202	207	101	370
85	358	16	73	569	928	118	195	124	46
501	694	105	140	1133	1293	232	259	169	290
321	81	69	16	723	573	152	115	175	291
230	155	47	30	691	584	143	119	204	310
1	644	0	131	202	887	41	182	209	370
285	774	60	147	409	907	86	175	224	484
123	980	26	186	322	1202	70	235	258	81
40	1006	8	203	322	1370	70	281	258	88
932	814	192	168	1170	969	242	201	259	78
6	388	1	77	428	879	91	180	282	310
183	846	35	172	482	1157	95	236	448	615
638	718	136	135	1124	1248	231	240	908	484
1142	105	236	19	1320	302	272	59	1871	342
