b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	741	223	145	1426	1083	300	216	1804	14
1	775	0	152	469	1234	97	247	1898	14
105	705	21	135	493	1084	99	212	773	16
1100	596	223	114	1310	837	265	164	1034	16
975	1018	202	205	1281	1288	257	253	1347	20
773	402	158	82	922	542	188	111	499	25
147	1342	31	265	425	1496	90	298	975	25
946	780	191	160	1335	995	273	203	973	26
362	245	77	47	527	405	111	80	212	28
766	1157	163	231	1044	1312	223	264	1100	34
264	1	57	0	375	116	79	23	145	45
708	1322	154	253	907	1521	194	293	363	54
726	1322	153	253	928	1549	194	299	637	54
1188	458	241	90	1449	658	294	129	1582	55
336	618	73	117	548	818	122	163	982	58
102	179	22	35	295	366	62	74	372	61
1056	456	218	90	1411	773	292	155	981	62
57	1030	14	201	414	1325	87	261	1002	63
986	91	202	17	1192	268	248	57	327	64
1058	91	222	17	1249	255	265	54	1221	64
599	1020	126	208	813	1221	171	249	1898	64
971	901	202	174	1110	1025	230	199	1093	71
1	604	0	110	395	994	73	182	764	72
646	1304	133	245	821	1468	167	277	1001	73
757	404	150	76	883	530	174	100	1812	74
1126	504	236	89	1428	786	296	145	1749	77
125	189	25	37	307	375	61	73	1178	93
1	1246	0	250	188	1447	37	290	171	95
110	622	23	118	349	842	73	163	1256	115
1	972	0	180	146	1087	28	202	1024	128
28	1247	6	249	150	1377	32	277	360	129
210	98	47	20	411	278	90	58	968	131
6	634	1	124	125	758	25	150	192	132
715	1144	144	220	834	1280	169	248	1692	133
660	551	136	105	797	688	164	133	285	147
424	1419	85	267	588	1585	118	300	1946	148
436	818	89	157	771	1047	155	201	241	153
205	529	43	96	324	649	66	119	1803	168
635	852	129	160	820	1045	165	197	1365	170
750	995	148	194	1085	1341	220	265	1682	173
115	702	24	131	625	1239	128	243	91	187
1157	67	229	12	1385	290	274	57	1853	190
211	1238	41	236	533	1557	103	298	1701	205
431	1238	81	236	768	1557	146	298	1849	205
391	649	81	121	597	835	119	154	1218	209
932	268	191	51	1392	395	291	78	31	219
647	689	132	125	794	818	161	150	603	221
41	505	9	89	340	894	63	162	140	223
1259	505	258	89	1473	714	299	128	542	223
26	677	4	122	393	936	75	171	543	223
140	413	30	82	266	539	56	108	1301	230
815	1135	162	221	1015	1338	200	259	1171	238
282	239	58	44	640	566	134	111	56	249
1265	243	261	45	1428	425	295	83	1514	249
916	227	184	42	1398	640	286	127	1666	249
51	180	10	35	326	426	71	86	191	253
1	710	0	131	286	927	57	173	855	260
941	944	196	183	1111	1088	231	213	652	268
773	688	161	133	920	831	193	164	190	269
78	85	18	16	298	378	65	77	1124	271
248	807	48	159	507	1022	98	200	541	287
21	858	5	163	197	1022	44	199	1164	293
289	1285	64	255	519	1496	115	298	1687	293
1133	432	240	81	1265	600	268	117	1344	294
547	445	110	82	724	629	145	119	1041	310
878	803	178	152	1107	1031	221	195	525	311
1102	820	215	155	1437	1093	283	210	707	312
