b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	976	123	195	1120	1423	222	284	1	2360
1	727	0	150	653	1472	130	300	2	97
81	966	16	191	634	1477	130	300	3	1013
103	160	20	31	729	641	149	133	3	1014
1106	1229	225	252	1360	1453	279	300	3	1683
695	889	142	175	1220	1438	249	284	3	2339
701	56	143	13	1365	818	280	167	3	2340
1	121	0	26	1326	1309	280	280	4	1678
1	812	0	167	581	1442	123	300	4	1680
348	5	73	1	1445	1192	300	247	4	1681
5	65	1	11	758	887	150	176	5	1679
333	1124	69	222	689	1452	139	287	6	1679
781	1226	159	261	1049	1409	215	300	14	300
1049	1	215	0	1188	142	245	30	14	301
752	1067	153	225	1150	1414	237	300	14	377
742	23	151	5	1294	409	266	86	14	378
898	1101	177	234	1186	1377	243	297	15	150
347	725	69	148	991	1421	196	294	15	542
357	538	67	107	1105	1137	230	239	16	7
356	1148	77	239	525	1321	110	273	18	1681
967	285	199	55	1405	556	292	113	18	2001
1	698	0	144	283	976	51	195	19	9
1114	1	225	0	1382	247	278	50	20	195
63	8	11	1	397	676	82	139	23	1683
749	37	157	7	1447	773	300	157	23	2197
5	404	1	85	757	1098	160	234	26	2395
69	1	16	0	913	779	192	163	26	2396
109	344	24	74	950	1121	201	239	27	2395
260	1	57	0	1042	786	222	165	27	2396
682	59	135	12	1074	438	221	97	28	2303
280	655	57	136	626	1205	124	243	28	2675
570	770	115	154	1038	1301	209	264	29	126
570	175	115	35	1038	698	209	141	29	596
1	504	0	105	434	976	83	195	30	9
1286	961	268	200	1443	1207	300	252	31	2377
851	288	173	59	1315	698	274	148	31	2380
569	39	118	8	824	247	169	50	32	195
146	704	31	146	786	1432	166	300	36	944
600	203	126	40	731	346	154	71	36	945
146	729	31	146	645	1120	136	229	36	1606
539	810	107	173	798	1376	164	294	37	2543
942	339	191	70	1427	919	294	196	38	1400
942	758	191	140	1333	1197	273	232	38	2398
1	524	0	107	202	728	38	146	38	2511
368	1	71	0	1216	1156	240	235	39	1401
91	639	19	128	547	1209	116	249	40	1872
824	1	173	0	1216	671	259	144	42	817
568	428	116	85	926	778	190	157	44	908
148	1064	29	213	521	1489	105	300	46	2192
148	149	29	30	572	565	115	115	46	2193
485	987	101	196	922	1400	192	282	48	187
367	732	75	150	926	1337	193	276	48	515
684	1021	137	202	1115	1400	226	282	49	187
349	39	69	8	590	247	117	50	49	195
131	1	30	0	713	572	143	112	50	812
1091	1177	217	241	1375	1459	276	299	50	2311
621	262	125	55	1157	824	240	172	53	200
577	1103	116	219	865	1408	178	283	53	905
955	765	192	153	1441	1301	291	264	54	126
16	601	3	125	292	884	58	182	54	545
94	1017	18	213	347	1196	70	250	54	548
16	1178	3	249	267	1432	53	300	54	555
267	1	53	0	591	371	119	75	54	556
904	41	182	8	1441	698	291	141	54	596
148	955	29	182	696	1518	145	300	55	188
707	540	149	111	1344	1105	279	229	56	189
911	503	189	99	1455	1117	300	226	61	158
961	1292	199	255	1123	1451	232	287	61	175
1240	559	251	113	1438	789	291	161	63	164
735	131	149	23	1219	749	239	142	64	1519
583	586	124	118	972	914	202	182	65	623
574	515	120	108	919	1239	189	255	67	2298
964	888	201	184	1316	1254	274	258	71	231
539	556	112	116	847	906	175	189	73	339
187	1	39	0	608	622	126	125	74	218
973	357	203	78	1214	611	256	134	74	521
98	687	20	145	620	1333	128	278	74	2393
1208	1097	254	238	1422	1372	298	296	76	222
1118	876	231	178	1403	1173	292	243	77	241
773	13	159	3	1230	605	256	125	77	855
13	1182	2	244	177	1353	35	278	78	241
1069	872	216	175	1287	1091	262	220	79	935
648	1	138	0	1235	1095	254	217	81	245
88	550	17	117	494	1031	107	220	81	1217
198	584	37	118	826	1221	166	248	82	846
733	359	145	77	1047	707	215	156	82	2647
807	1031	155	214	1167	1375	229	285	83	239
325	700	62	146	992	1453	198	300	86	233
730	1025	145	216	1070	1421	216	300	87	237
380	282	75	58	1237	848	242	172	89	238
33	1	6	0	392	403	77	80	89	512
727	961	151	198	974	1319	200	270	91	235
1	839	0	170	624	1462	129	300	92	113
629	4	130	1	1494	909	300	182	92	114
4	913	1	183	571	1448	119	296	93	114
571	243	119	48	757	426	156	85	93	337
705	84	143	16	1422	541	300	119	94	521
1	541	0	119	386	918	84	202	95	521
261	572	49	109	771	1180	153	234	96	157
276	750	52	144	767	1322	152	260	96	199
635	1098	124	216	945	1417	187	282	96	218
264	370	55	71	1343	1493	273	300	98	1097
200	1149	41	225	548	1527	113	300	98	1758
492	5	101	1	1435	943	292	190	98	1759
1035	791	214	165	1441	1209	300	256	99	353
13	1216	2	257	212	1424	43	300	100	353
470	1176	94	239	752	1465	153	300	100	428
752	1	153	0	913	167	188	35	100	429
1134	420	228	89	1412	647	284	136	101	357
114	116	23	24	405	680	80	138	104	864
421	913	87	188	866	1373	179	283	105	467
323	628	69	128	866	1222	179	252	105	469
922	1195	191	256	1112	1395	233	300	106	308
1	45	0	9	409	503	85	105	107	308
1090	597	230	132	1336	871	283	192	109	326
217	783	45	162	922	1409	189	292	110	26
1	956	0	210	436	1390	89	300	110	326
436	1	89	0	1147	719	238	151	110	327
596	585	114	112	1067	1029	208	202	111	304
817	1	162	0	1064	273	214	58	116	299
32	242	6	47	488	730	100	147	117	2506
14	474	3	98	318	1255	69	264	118	1327
703	1174	142	243	851	1327	173	275	119	1673
728	474	150	98	1281	1063	271	224	121	1327
381	37	81	7	847	600	175	121	122	2197
550	554	114	118	1077	1075	222	225	124	814
1053	459	215	91	1380	829	283	169	125	839
286	1130	59	235	511	1427	107	300	126	838
309	221	63	45	923	881	184	175	132	1698
543	1	108	0	914	370	182	74	132	1699
1	293	0	62	444	777	93	163	133	262
732	819	152	164	1136	1453	235	299	136	2376
771	606	159	125	1303	1415	268	295	136	2377
390	257	77	54	768	756	157	164	138	270
1	366	0	80	558	996	112	209	142	278
