b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	818	143	156	1091	1147	216	221	1	3889
1166	296	233	58	1497	686	300	136	1	4125
1	686	0	136	807	1497	161	300	2	4125
807	1	161	0	1137	338	234	74	2	4126
174	184	35	37	378	646	78	132	3	3934
1207	1	232	0	1335	133	255	24	6	919
516	541	109	102	665	702	137	133	14	1235
365	1486	73	277	490	1609	97	300	15	767
995	222	197	42	1258	479	258	102	15	1826
1	1217	0	235	228	1448	44	279	16	589
800	1	160	0	1251	365	255	77	20	2668
731	1187	146	219	1091	1541	220	291	20	3243
1041	465	209	99	1251	688	253	146	30	3738
846	686	182	137	1226	1062	261	215	40	1645
204	414	41	76	572	804	115	155	46	2651
271	653	55	126	422	806	85	157	57	476
347	690	67	135	1155	1489	232	300	86	512
219	50	45	9	503	331	100	65	87	513
1	416	0	83	1226	1488	246	300	92	1554
1073	1	216	0	1490	404	299	81	92	1555
342	535	74	102	717	673	148	130	92	3493
830	747	164	137	1175	1022	237	196	134	1237
4	957	1	184	340	1563	63	299	140	3557
958	102	196	21	1452	596	295	120	151	3274
97	1296	19	245	309	1520	59	288	159	1636
683	811	138	154	827	947	166	181	159	2771
784	26	154	5	1351	565	260	105	187	3859
201	112	41	24	741	533	147	111	219	3667
215	574	38	115	472	902	86	176	245	3164
962	1419	192	264	1108	1597	221	300	269	1735
702	26	144	4	1366	699	279	145	319	1399
875	1276	177	219	1302	1644	270	300	325	1085
875	193	177	39	1433	670	298	143	325	2388
1104	714	220	138	1488	1082	300	215	326	1230
1286	33	264	6	1464	209	300	42	329	1399
1	209	0	42	366	623	75	129	330	1399
1131	1056	225	202	1428	1356	286	264	338	449
1128	398	224	80	1365	646	273	131	338	1008
1224	1312	255	254	1417	1484	300	295	353	449
1111	805	222	144	1351	1065	272	198	359	3318
10	979	2	181	150	1170	32	221	360	3318
116	486	24	96	236	612	53	126	392	2008
392	5	81	1	873	576	181	119	396	990
694	1043	138	198	1145	1496	226	286	512	869
845	659	176	126	1015	835	210	160	534	496
576	1080	120	216	897	1431	183	284	535	759
814	36	167	7	1164	293	234	54	540	1022
1205	957	246	184	1479	1223	300	235	542	3557
213	208	43	36	989	1010	202	195	542	3557
1	1223	0	235	351	1570	66	300	543	3557
1180	55	236	9	1483	341	300	68	551	1021
6	1051	1	199	415	1352	84	263	569	525
339	469	72	94	627	764	133	155	571	380
465	360	97	76	1490	1381	298	279	597	3738
1035	688	215	146	1249	1258	258	255	598	3738
99	11	22	2	1456	1284	299	262	598	3739
7	1293	2	264	171	1463	35	298	599	3739
171	6	35	1	857	830	175	168	599	3740
145	1	29	0	360	165	74	34	610	380
1021	152	215	27	1408	627	300	130	630	437
966	1	196	0	1501	601	299	115	648	2094
1	584	0	112	729	1561	139	300	649	2094
729	1	139	0	1520	864	300	176	649	2095
1	864	0	176	559	1473	113	300	650	2095
559	1	113	0	1318	959	266	196	650	2096
482	197	101	41	1438	1427	300	294	651	2097
110	1	23	0	587	485	123	99	652	2098
737	1	148	0	947	169	192	35	654	380
1058	1331	215	246	1301	1586	266	300	654	2090
1181	1257	246	252	1323	1401	275	281	657	2367
1023	576	198	112	1361	918	263	177	658	398
1065	563	223	108	1451	954	300	185	660	3303
630	117	125	24	972	434	192	87	663	3282
1240	1036	254	196	1462	1208	300	231	665	525
