b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	900	247	168	1564	1206	300	226	590	441
44	726	9	148	820	1461	170	300	650	704
798	692	166	140	1458	1256	300	255	1068	704
212	1	46	0	726	441	150	88	1069	705
1	782	0	160	523	1222	107	246	1070	705
251	350	54	66	716	773	139	139	1082	226
579	1210	117	234	984	1549	197	300	1258	702
680	692	141	140	1451	1284	300	261	1261	704
177	1	38	0	1401	950	288	193	1262	705
1	904	0	184	387	1222	77	246	1263	705
741	1231	151	222	1038	1528	210	281	1325	1159
160	1227	34	221	397	1528	79	281	1326	1159
6	188	1	38	280	634	58	126	1418	1127
927	341	189	64	1398	773	276	139	1525	226
694	215	147	43	1146	658	242	131	1746	1127
803	370	162	61	1200	754	246	138	1965	394
