b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	828	168	161	938	1020	202	198	482	413
1303	822	266	160	1483	994	299	192	1169	413
308	1064	67	204	528	1297	115	254	1164	715
531	743	108	149	750	961	147	188	1165	799
950	743	198	149	1134	940	230	184	1918	799
716	743	146	149	906	946	179	185	1973	799
845	558	168	109	1306	959	265	194	104	845
743	531	164	102	938	783	202	151	482	1034
362	630	75	125	626	896	126	178	462	1082
740	630	147	125	1006	896	198	178	1171	1082
622	1234	131	246	805	1501	166	300	1172	1108
1022	235	214	46	1210	415	252	81	1215	1109
648	1274	130	252	1043	1544	206	300	382	1139
1297	20	265	4	1481	207	300	39	1020	1210
475	1084	89	212	856	1532	165	300	1021	1210
856	1	165	0	1324	615	262	126	1021	1211
1247	311	252	64	1453	622	300	135	1372	1236
234	292	49	60	794	769	173	168	1690	1236
613	840	126	153	837	1087	176	206	1804	1283
1071	964	214	193	1320	1142	265	230	1204	1290
686	466	142	82	1191	861	246	162	1022	1425
68	1101	15	216	285	1348	61	268	1527	1475
1	1170	0	231	196	1364	41	272	1819	1475
1036	1106	207	214	1281	1482	257	287	1526	1478
364	436	78	82	552	633	119	125	1819	1478
84	756	18	157	816	1465	164	298	556	1549
291	756	61	157	584	1006	120	207	1353	1549
474	1	96	0	1472	726	300	148	556	1550
1076	12	224	2	1339	428	276	87	824	1550
812	257	170	48	1222	761	260	156	1178	1626
1297	957	261	184	1456	1113	292	215	711	1661
742	443	149	87	1413	1114	276	214	640	1689
1131	291	213	54	1564	755	300	150	590	1730
899	80	177	14	1519	838	300	163	1288	1783
1	838	0	163	664	1484	130	288	1289	1783
774	1107	156	205	1098	1411	224	268	1965	1831
186	1	37	0	825	491	163	95	1897	1899
310	342	60	65	536	545	105	106	1181	1918
339	592	72	120	745	955	159	195	571	2072
715	592	151	120	1102	934	233	191	1944	2072
360	639	84	126	513	814	121	166	837	2116
832	599	168	117	1061	817	220	167	1714	2116
1022	271	215	53	1279	515	264	100	645	2194
810	720	169	132	1009	919	208	171	1878	2217
564	1264	123	246	856	1556	177	300	1012	2234
947	997	195	188	1198	1246	242	235	756	2272
1198	110	242	20	1519	424	300	76	756	2273
8	432	1	77	819	1197	169	233	757	2273
160	453	30	82	487	689	95	126	1020	2273
952	692	184	127	1354	1197	266	233	1039	2273
899	555	192	112	1099	776	232	157	1043	2284
287	350	56	68	652	714	132	143	1045	2320
604	818	126	159	793	982	165	195	767	2352
1131	928	225	183	1365	1160	273	230	338	2412
826	1431	166	262	997	1618	201	300	720	2460
972	1256	184	242	1195	1479	221	279	689	2498
1204	405	237	77	1508	709	300	140	1754	2516
189	1	43	0	426	238	96	53	1755	2532
692	578	138	112	1014	900	196	170	1782	2616
78	1257	18	247	233	1417	49	279	1593	2663
436	547	94	112	673	748	143	153	1362	2672
910	886	179	171	1450	1525	287	300	1288	2675
371	1168	70	230	629	1425	120	279	68	2676
1	64	0	12	664	703	130	137	1289	2676
1	627	0	135	280	902	69	202	1550	2696
1182	236	243	45	1454	480	298	95	665	2737
441	129	89	29	770	379	160	84	781	2759
1297	129	264	29	1468	300	300	66	1947	2759
1037	1100	196	215	1265	1297	241	257	1286	2827
219	991	44	198	661	1406	134	282	9	2828
1	1000	0	200	377	1406	76	282	1882	2828
977	1234	189	226	1315	1592	256	298	707	2836
1059	1234	206	226	1411	1603	276	300	1197	2836
336	111	70	24	544	338	111	71	1150	2837
156	657	30	131	430	915	84	181	1676	2846
287	214	58	44	921	1343	179	267	226	2857
42	1	7	0	228	186	44	37	16	3035
573	790	118	146	878	1092	184	210	1473	3044
1307	27	271	6	1454	180	300	37	1471	3045
1	180	0	37	212	414	43	84	1472	3045
630	933	132	174	809	1122	166	210	32	3061
704	417	136	78	934	633	184	123	68	3064
1	552	0	110	234	774	51	158	320	3103
1065	365	217	71	1447	760	300	156	864	3103
35	427	7	91	215	627	42	130	1768	3147
1000	429	202	84	1430	872	290	174	337	3203
524	900	109	188	1093	1391	226	288	726	3340
1	1125	0	237	272	1391	53	288	1475	3340
626	988	130	199	1149	1491	235	300	1668	3358
212	988	44	199	734	1491	150	300	1850	3358
1222	358	247	76	1375	497	277	103	1205	3359
880	619	179	119	1142	866	230	167	895	3366
266	623	53	120	509	866	100	167	1206	3366
29	1	7	0	348	319	64	57	694	3373
1161	927	235	174	1449	1220	294	234	1582	3478
1175	107	220	20	1423	349	274	73	1233	3598
501	107	106	20	754	349	161	73	1924	3598
432	1272	91	241	705	1537	150	298	1208	3612
463	1272	99	241	713	1520	152	294	1930	3612
508	497	101	95	751	722	152	144	871	3666
1	499	0	94	181	669	32	125	1837	3692
519	733	106	141	715	929	146	181	1487	3799
1283	639	266	113	1426	790	294	143	1928	3804
694	1123	138	211	1150	1561	227	296	512	4234
802	883	161	163	1222	1148	241	212	1703	4299
805	936	155	174	1010	1148	191	212	1857	4299
1210	1	233	0	1335	126	255	22	6	4334
884	535	178	108	1312	952	267	194	915	4368
743	16	149	3	996	266	204	57	1020	4368
272	607	58	116	667	986	135	190	739	4411
51	610	10	117	457	986	89	190	754	4411
1099	1323	223	257	1456	1533	292	296	711	4428
347	421	71	77	804	825	165	160	396	4503
925	1	188	0	1427	427	297	93	325	4671
424	1	81	0	970	513	196	111	1272	4671
1111	181	231	35	1256	323	260	64	1805	4672
83	80	16	14	696	392	135	76	1897	4754
183	1013	32	206	429	1257	82	255	1966	4826
713	384	139	73	1087	846	211	165	1227	4891
496	746	97	147	797	1042	156	204	1824	5058
750	896	165	181	1052	1154	227	235	1838	5068
372	1	74	0	1135	708	221	136	1825	5141
1135	1090	221	219	1557	1510	300	297	1825	5154
804	627	158	123	1099	922	216	181	1824	5250
1134	338	233	67	1312	513	266	99	1232	5266
106	251	22	51	1399	1432	280	284	847	5425
39	202	7	41	595	666	110	128	590	5430
1252	392	233	75	1607	755	300	144	1282	5459
1	755	0	144	206	952	41	182	1283	5459
1121	1	213	0	1317	235	250	45	1803	5660
956	207	194	44	1453	828	300	166	987	5705
763	812	162	160	1052	994	225	199	1100	5733
252	700	54	139	649	1003	133	198	1707	5991
991	1297	201	253	1178	1511	241	299	38	6003
406	1297	81	253	529	1515	108	300	825	6003
339	1297	67	253	551	1515	113	300	861	6003
230	1297	41	253	452	1515	89	300	1244	6003
5	289	1	62	534	1016	105	200	39	6004
551	1	113	0	1467	950	300	187	861	6004
452	1	89	0	1477	1016	293	200	1244	6004
174	60	35	14	279	166	57	36	842	6035
107	585	22	125	810	976	161	204	842	6035
529	649	109	121	678	798	138	150	1252	6166
963	1402	189	273	1093	1535	216	300	227	6202
525	275	100	57	681	431	131	88	1253	6283
1224	666	240	132	1425	857	285	174	857	6447
937	666	187	132	1124	857	229	174	1956	6447
326	664	62	138	651	989	120	196	416	6529
1142	717	233	127	1427	994	284	177	409	6546
1052	949	214	188	1306	1216	267	243	654	6704
461	949	92	188	999	1507	200	300	1258	6704
999	1	200	0	1341	351	268	70	1258	6705
846	231	171	49	1501	934	299	186	648	6713
1	917	0	183	452	1528	80	293	649	6713
703	234	142	50	1520	1015	300	200	1066	6713
1	1015	0	200	508	1537	92	295	1067	6713
1047	240	213	51	1481	641	300	132	1259	6713
1	641	0	132	836	1528	154	293	1260	6713
452	79	80	15	1172	1424	230	300	649	6714
508	74	92	14	1504	941	300	198	1067	6714
1	941	0	198	442	1424	94	300	1068	6714
836	79	154	15	1536	1077	299	227	1260	6714
1	1081	0	228	322	1424	69	300	1261	6714
1	417	0	86	930	1226	191	252	650	6715
442	1	94	0	1458	903	300	184	1068	6715
7	931	1	190	608	1457	127	300	1069	6715
798	384	165	79	1451	952	300	195	1261	6715
322	1	69	0	808	516	167	105	1261	6715
1	952	0	195	484	1457	98	300	1262	6715
748	374	152	77	1213	957	245	196	1921	6715
1	424	0	86	959	1459	199	300	651	6716
608	1	127	0	1442	760	300	157	1069	6716
1	760	0	157	702	1459	145	300	1070	6716
484	1	98	0	1459	910	300	188	1262	6716
1	910	0	188	575	1459	117	300	1263	6716
702	1	145	0	1427	648	298	134	1070	6717
869	56	177	12	1166	325	238	69	1072	6720
650	638	128	118	956	942	187	178	1635	6734
96	1	20	0	614	461	127	87	1640	6736
427	1	87	0	1280	822	262	168	911	6804
1017	144	192	28	1345	378	257	74	1286	6900
415	397	79	78	623	593	127	123	1788	6900
977	397	204	78	1175	593	249	123	1970	6900
410	440	87	84	771	767	161	152	1343	6976
1125	402	231	78	1315	592	265	112	1615	6979
1134	1390	234	264	1327	1583	270	300	853	7044
1181	1277	246	247	1376	1468	286	286	657	7093
179	504	36	96	412	712	81	136	817	7291
473	1220	102	234	708	1441	149	278	578	7301
727	673	147	137	1120	1008	228	205	1378	7358
1292	1206	260	246	1490	1404	300	286	1280	7362
366	923	78	167	1097	1572	228	300	1392	7363
186	954	37	174	818	1572	168	300	1638	7363
204	652	41	134	572	996	115	203	46	7364
624	1000	134	204	1048	1471	220	298	1164	7364
1097	1	228	0	1397	270	288	55	1392	7364
826	8	169	1	1091	270	224	55	1638	7364
1287	299	259	62	1425	643	286	128	1280	7368
528	1403	110	271	660	1538	138	300	852	7369
845	143	171	28	1442	723	293	147	863	7378
113	971	21	195	349	1192	72	242	864	7378
869	971	176	195	1078	1192	221	242	1663	7378
942	303	184	64	1387	679	270	137	869	7394
580	110	112	20	877	404	171	79	807	7541
681	1468	145	264	905	1670	186	300	839	7634
305	1016	67	187	529	1242	110	231	735	7651
1130	167	231	35	1462	548	300	113	1958	7785
1166	859	229	167	1461	1145	289	224	1329	7800
409	944	78	183	802	1339	158	263	1288	7836
530	539	106	97	820	868	165	162	1290	7912
118	391	27	72	541	868	110	162	1967	7912
215	1061	38	206	437	1371	79	265	245	8060
934	734	176	140	1575	1360	300	263	1273	8060
1032	871	203	164	1506	1371	300	265	1285	8060
1	317	0	60	292	510	55	96	1286	8060
873	97	174	17	1470	786	297	158	835	8117
1117	97	230	17	1448	497	300	100	1008	8117
401	171	80	32	1160	1017	236	204	1163	8117
1100	21	213	7	1241	162	241	35	1294	8126
542	852	108	158	1203	1487	253	299	1131	8152
1207	4	254	1	1425	223	300	49	1131	8153
1	223	0	49	421	540	89	115	1132	8153
853	1388	176	254	1066	1626	217	296	1409	8165
133	232	28	45	719	641	155	135	1078	8185
581	232	112	45	1357	871	278	182	1296	8185
926	232	187	45	1442	599	300	126	1353	8185
831	832	170	161	1193	1173	242	227	1073	8186
1	1260	0	229	110	1369	23	252	1077	8197
839	84	171	13	1452	638	295	126	151	8206
846	344	177	74	1107	592	232	125	1129	8225
1051	344	220	74	1337	616	280	130	1299	8225
1051	251	220	47	1451	659	300	129	660	8242
815	1229	169	222	1130	1529	233	282	853	8259
1138	179	228	33	1465	460	300	95	1302	8400
1181	415	245	75	1431	645	297	122	1639	8424
502	415	98	75	735	635	147	120	1727	8424
340	1341	68	251	710	1587	144	300	1304	8450
1	1220	0	242	257	1454	52	288	983	8451
1	1164	0	234	221	1393	45	282	727	8488
799	979	167	196	1224	1393	254	282	1306	8488
342	814	74	150	717	952	148	178	92	8559
79	818	17	151	382	1144	77	214	840	8559
705	477	138	94	968	712	194	143	1682	8628
973	185	194	39	1481	578	288	114	139	8656
467	130	94	27	985	578	194	114	1950	8656
624	170	118	35	1095	578	209	114	1971	8656
1051	220	219	43	1317	617	272	121	1588	8677
1284	220	266	43	1462	436	300	85	1677	8677
1	436	0	85	269	659	56	130	1678	8677
707	837	141	154	1183	1631	224	300	1652	8678
1	359	0	76	384	611	80	129	1648	8682
623	224	127	42	1046	705	212	140	1310	8712
385	1	73	0	1062	600	212	125	749	8741
1	203	0	40	607	718	125	149	1102	8741
1	1	0	0	749	718	153	149	1312	8741
616	584	127	113	1003	1020	207	203	667	8756
148	506	30	99	786	1020	161	203	1079	8756
1115	1076	225	215	1505	1469	300	294	1424	8767
738	899	151	175	1037	1256	213	249	1314	8795
779	1061	156	198	1290	1555	261	300	1315	8819
391	136	80	26	775	459	163	96	13	8821
1273	245	262	49	1439	407	297	83	722	8837
304	245	63	49	466	403	97	82	1086	8837
607	1267	125	249	809	1466	171	294	1723	8837
6	1052	1	210	586	1446	123	292	1418	8886
680	1052	144	210	1019	1351	215	273	1746	8886
645	1	135	0	1394	833	296	179	1418	8887
435	1	85	0	1269	833	264	179	1818	8887
574	850	121	160	1020	1327	217	262	1320	8898
274	850	53	160	613	1207	122	235	1398	8898
784	732	154	145	1510	1334	292	261	187	9063
934	732	183	145	1485	1130	287	221	1324	9063
1	1185	0	231	192	1364	40	268	1325	9063
357	1035	72	195	655	1327	130	250	272	9122
357	1332	72	254	600	1574	118	300	272	9128
947	420	195	80	1323	676	278	135	1539	9143
193	449	40	88	729	871	149	173	3	9194
273	317	56	60	814	871	168	173	1968	9194
629	945	128	186	771	1082	157	214	34	9396
372	955	75	191	613	1209	126	246	1336	9514
248	16	55	3	519	263	115	58	1687	9589
305	59	62	11	674	370	138	75	1342	9639
207	208	45	41	482	477	102	97	1677	9640
407	953	86	192	755	1378	157	279	1343	9645
210	106	43	18	490	398	103	79	1344	9657
368	753	77	149	867	1154	181	234	1923	9657
