b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	624	188	124	1268	977	255	194	32	196
375	869	76	176	797	1211	166	248	41	285
5	418	1	84	542	783	111	162	64	335
606	1237	129	247	813	1472	173	297	81	636
35	493	8	96	455	1426	97	284	180	286
719	1	151	0	971	298	203	65	180	661
1189	260	240	56	1478	535	300	112	206	483
216	322	47	60	434	544	96	110	471	615
650	412	129	82	1150	913	227	181	512	666
749	205	153	38	1412	937	289	188	536	466
855	268	171	56	1109	728	225	153	541	288
1071	1081	207	211	1460	1448	284	283	617	196
988	250	193	52	1269	750	252	158	671	288
774	841	156	167	1010	1118	203	223	718	383
1096	162	228	34	1306	400	273	85	1027	573
410	1	83	0	730	582	149	120	1059	674
1	1184	0	240	285	1482	57	300	1166	686
629	1	129	0	922	274	186	54	1236	141
152	268	27	56	935	1107	197	235	1246	288
292	1171	51	239	583	1452	110	295	1250	614
653	304	137	60	1149	773	235	152	1297	667
313	1026	63	211	613	1342	126	278	1336	338
1	69	0	13	211	295	41	57	1367	624
331	29	71	6	757	591	158	121	1369	432
1073	358	214	68	1466	746	294	146	1383	291
874	1123	176	222	1151	1355	235	272	1466	604
406	777	82	158	739	1113	153	229	1509	553
1109	1286	228	248	1341	1540	275	300	1663	126
1352	4	278	1	1481	125	300	22	1663	127
840	29	174	6	1156	344	239	71	1830	432
115	892	24	187	433	1258	87	262	1950	668
