b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	442	163	88	1182	748	244	153	14	47
711	972	144	191	1119	1396	227	276	62	5
1246	178	255	36	1417	315	291	65	62	8
320	851	66	176	606	1065	129	223	69	27
628	845	134	171	878	1036	184	211	71	28
1309	384	264	73	1506	586	299	109	103	12
78	1189	17	238	365	1437	80	292	118	275
813	1189	170	238	1167	1474	247	300	121	275
743	737	144	152	893	901	170	180	140	35
599	908	124	187	858	1232	178	251	146	69
1100	262	227	54	1364	493	281	100	147	35
1165	1202	231	251	1400	1425	280	295	155	87
1121	487	236	97	1431	757	300	153	162	80
803	1196	166	246	1017	1407	210	290	169	80
544	109	115	20	882	404	184	79	169	81
706	80	142	14	949	348	192	69	172	79
281	399	60	78	718	570	151	113	175	81
741	1008	148	203	1404	1364	286	276	188	52
776	319	162	60	988	571	207	115	190	84
917	1	188	0	1234	293	255	62	192	49
1015	1164	214	234	1365	1468	283	295	193	53
395	1076	85	212	781	1522	164	300	193	70
865	417	178	89	1017	569	209	120	200	59
305	343	63	73	668	651	135	131	202	54
850	1249	176	251	1123	1446	231	290	204	55
366	1128	73	225	728	1486	149	300	222	123
1	387	0	76	349	800	69	160	228	89
687	593	142	119	1488	1106	297	217	242	99
145	593	29	119	1149	1202	229	237	243	99
515	865	114	174	1075	1311	227	265	253	97
935	444	193	89	1209	755	251	156	259	65
446	1104	91	222	738	1390	150	279	260	86
86	1028	18	209	405	1320	83	267	270	72
1162	788	242	162	1406	1017	283	200	296	8
391	709	77	145	771	1068	150	212	300	101
1000	1072	198	213	1247	1312	247	261	302	101
101	1072	21	213	329	1320	66	263	303	101
141	1159	30	235	687	1437	142	292	308	107
743	68	155	14	1416	734	300	155	309	187
63	474	13	101	349	743	71	153	317	104
588	573	130	117	1154	1005	249	209	324	251
887	844	182	164	1006	963	205	187	328	102
993	1231	186	243	1426	1497	277	298	333	102
1103	981	218	193	1533	1240	300	246	343	127
15	1216	3	242	427	1505	84	300	344	127
448	1259	88	249	701	1507	141	300	350	113
1301	1083	263	215	1482	1253	300	249	351	112
666	763	140	154	1190	1259	240	249	351	113
1	1253	0	249	223	1500	45	300	352	112
223	1	45	0	983	759	196	153	352	113
716	1025	149	207	1075	1262	227	258	358	122
703	1267	153	259	902	1469	193	300	363	122
1354	74	262	17	1540	261	300	55	366	128
520	982	115	198	760	1150	169	237	367	128
366	74	73	17	966	498	197	100	368	128
605	782	132	162	842	1028	177	209	374	143
845	1069	177	219	1026	1236	214	253	380	140
1264	391	261	84	1394	523	286	109	380	141
812	113	167	23	1149	472	231	93	381	140
937	1256	196	258	1113	1427	233	294	397	140
107	9	20	1	447	243	93	51	414	141
187	566	37	116	337	698	70	145	437	148
1	518	0	105	775	994	169	207	439	145
290	428	59	79	817	681	174	135	442	146
1058	113	209	23	1165	220	231	45	488	137
869	1169	177	233	1228	1439	252	289	498	172
528	1	106	0	1072	244	217	48	509	157
1074	801	222	163	1453	1150	300	235	520	160
1	1150	0	235	392	1462	81	300	521	160
775	873	161	168	1118	1195	233	234	527	162
751	972	154	195	1412	1429	288	290	538	166
