b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	458	146	87	1091	751	220	146	20	946
824	850	169	166	1203	1234	242	240	32	1116
112	462	22	95	310	687	63	141	117	1460
402	1	85	0	640	240	135	50	118	1288
636	557	126	113	996	924	206	195	531	712
119	4	22	1	434	529	87	107	620	647
1148	100	231	19	1464	440	294	88	620	662
1158	856	224	176	1501	1232	293	250	622	1406
674	100	139	19	1039	490	211	97	668	662
880	254	181	50	1362	577	273	113	786	1120
175	723	38	138	456	955	95	185	788	1621
43	1395	8	259	266	1601	48	295	823	1393
400	123	84	25	849	575	172	113	915	1262
779	254	157	50	1069	691	211	136	985	1120
1080	323	218	60	1497	643	300	124	1083	1125
1	643	0	124	751	1144	152	229	1084	1125
1124	254	237	50	1452	517	299	100	1091	1120
798	723	170	138	1021	955	215	185	1091	1621
1	527	0	102	947	1283	191	258	1092	1120
682	604	135	121	1075	998	221	207	1182	1117
943	880	178	179	1273	1234	244	251	1273	964
795	59	155	12	1094	351	219	74	1281	1616
935	1078	195	218	1116	1287	230	260	1335	1217
395	123	84	25	875	783	179	159	1364	1262
925	1073	193	208	1251	1396	262	278	1389	1071
1344	499	269	96	1467	627	294	122	1390	1443
121	609	26	122	259	760	55	154	1395	1084
246	547	52	113	472	781	99	162	1457	1406
975	841	204	165	1313	1226	276	246	1462	1555
639	508	135	101	930	793	196	161	1508	1121
1115	1014	225	201	1346	1239	276	250	1516	1298
634	322	129	66	983	715	205	150	1536	1546
359	135	69	26	663	728	131	148	1540	1495
409	810	81	161	538	948	109	190	1565	1577
993	1	206	0	1250	222	260	45	1565	1587
918	199	192	38	1344	989	277	194	1566	1525
23	1107	6	209	686	1449	146	280	1586	1044
613	724	126	133	807	939	165	175	1589	1023
532	323	114	60	1478	866	300	171	1616	1125
1	866	0	171	275	1144	58	229	1617	1125
13	462	3	95	353	791	74	163	1618	1460
1141	430	223	82	1493	781	300	159	1655	1343
685	323	147	60	1119	900	235	178	1662	1125
46	799	9	160	256	1023	52	205	1682	972
288	1040	60	206	520	1287	104	255	1686	1061
292	856	60	176	745	1319	153	267	1693	1406
207	111	40	21	832	427	162	84	1701	1064
1198	600	240	113	1394	797	280	153	1757	129
1198	1281	240	253	1319	1402	265	278	1757	136
774	911	159	167	971	1098	196	202	1758	132
1	1009	0	191	246	1264	47	240	1759	141
81	262	14	51	314	506	63	102	1760	133
498	507	95	91	690	693	134	129	1761	744
596	538	126	108	990	924	215	195	1764	712
55	123	11	25	1142	1515	224	298	1806	1262
261	599	53	114	508	857	98	161	1806	1263
311	297	61	60	556	411	113	85	1845	956
427	111	80	21	1065	427	205	84	1849	1064
1235	169	245	33	1512	492	300	97	1905	942
5	761	1	139	285	1101	58	206	1909	1488
